n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  TOR #15 PARENTEAU, Snap, Def. Zone",17,04,TOR,NSH
23,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #36 HARRINGTON, Neu. Zone",16,36,TOR,NSH
24,1,BLOCK,C C R D D G,C L L D D G,"NSH #51 WATSON BLOCKED BY  TOR #36 HARRINGTON, Wrist, Def. Zone",16,25,TOR,NSH
25,1,BLOCK,C C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",15,58,TOR,NSH
26,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,57,TOR,NSH
27,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - TOR #16 SPALING vs NSH #12 FISHER,15,57,TOR,NSH
28,1,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",15,54,TOR,NSH
29,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 48 ft.",15,08,TOR,NSH
30,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,07,TOR,NSH
31,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs NSH #19 JARNKROK,15,07,TOR,NSH
32,1,BLOCK,C C L D D G,C L L D D G,"TOR #36 HARRINGTON BLOCKED BY  NSH #84 SISSONS, Snap, Def. Zone",14,03,TOR,NSH
33,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,58,TOR,NSH
34,1,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - TOR #42 BOZAK vs NSH #63 RIBEIRO,13,58,TOR,NSH
35,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",13,44,TOR,NSH
36,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 34 ft.",13,07,TOR,NSH
37,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,07,TOR,NSH
38,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - TOR #43 KADRI vs NSH #12 FISHER,13,07,TOR,NSH
39,1,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT TOR #47 KOMAROV, Def. Zone",12,52,TOR,NSH
40,1,PENL,C C L D D G,C L L D D G,"NSH #12 FISHER Interference(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",12,50,TOR,NSH
41,1,FAC,C C C R D G,C L D D G,NSH won Def. Zone - TOR #24 HOLLAND vs NSH #19 JARNKROK,12,50,TOR,NSH
42,1,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",12,41,TOR,NSH
43,1,GIVE,C C C R D G,C L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",12,24,TOR,NSH
44,1,HIT,C C C R D G,C L D D G,"TOR #3 PHANEUF HIT NSH #19 JARNKROK, Def. Zone",12,18,TOR,NSH
45,1,BLOCK,C C R L D G,C L D D G,"TOR #43 KADRI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,33,TOR,NSH
46,1,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 55 ft.",11,14,TOR,NSH
47,1,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 13 ft.",11,13,TOR,NSH
48,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,12,TOR,NSH
49,1,FAC,C C R D D G,C L D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #19 JARNKROK,11,12,TOR,NSH
50,1,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",10,52,TOR,NSH
51,1,HIT,C C R D D G,C C C D D G,"TOR #2 HUNWICK HIT NSH #33 WILSON, Neu. Zone",10,32,TOR,NSH
52,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 51 ft.",10,19,TOR,NSH
53,1,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT TOR #23 MATTHIAS, Off. Zone",10,14,TOR,NSH
54,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",10,00,TOR,NSH
55,1,HIT,C C L D D G,C L L D D G,"TOR #51 GARDINER HIT NSH #9 FORSBERG, Def. Zone",9,18,TOR,NSH
56,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",8,58,TOR,NSH
57,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 25 ft.",8,37,TOR,NSH
58,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 29 ft.",8,30,TOR,NSH
59,1,BLOCK,C C R D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  TOR #16 SPALING, Wrist, Def. Zone",8,21,TOR,NSH
60,1,STOP,C C R D D G,C C R D D G,ICING,8,10,TOR,NSH
61,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - TOR #16 SPALING vs NSH #63 RIBEIRO,8,10,TOR,NSH
62,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",8,02,TOR,NSH
63,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",7,48,TOR,NSH
64,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",7,47,TOR,NSH
65,1,HIT,C C R D D G,C C C D D G,"TOR #24 HOLLAND HIT NSH #3 JONES, Off. Zone",7,38,TOR,NSH
66,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,42,TOR,NSH
67,1,MISS,C C R D D G,C L L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,39,TOR,NSH
68,1,PENL,C C R D D G,C L L D D G,"NSH #4 ELLIS Delaying Game-Puck over glass(2 min), Def. Zone",6,31,TOR,NSH
69,1,STOP,C C R D D G,C L L D G,TV TIMEOUT,6,31,TOR,NSH
70,1,FAC,C C R L D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NSH #12 FISHER,6,31,TOR,NSH
71,1,BLOCK,C C R L D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",6,16,TOR,NSH
72,1,MISS,C C R L D G,C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",5,49,TOR,NSH
73,1,BLOCK,C C R L D G,C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,39,TOR,NSH
74,1,HIT,C C R L D G,C L D D G,"NSH #6 WEBER HIT TOR #47 KOMAROV, Def. Zone",5,38,TOR,NSH
75,1,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 24 ft.",5,30,TOR,NSH
76,1,GIVE,C C R D D G,C C D D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,19,TOR,NSH
77,1,BLOCK,C C R D D G,C C D D D G,"TOR #44 RIELLY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,17,TOR,NSH
78,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,44,TOR,NSH
79,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #56 FROESE vs NSH #12 FISHER,3,44,TOR,NSH
80,1,BLOCK,C C R D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,34,TOR,NSH
81,1,HIT,C C R D D G,C L L D D G,"TOR #24 HOLLAND HIT NSH #12 FISHER, Off. Zone",3,15,TOR,NSH
82,1,HIT,C C R D D G,C L L D D G,"NSH #18 NEAL HIT TOR #2 HUNWICK, Off. Zone",3,05,TOR,NSH
83,1,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",2,50,TOR,NSH
84,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",2,48,TOR,NSH
85,1,MISS,C C R D D G,C C R D D G,"NSH #20 SALOMAKI, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,08,TOR,NSH
86,1,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT TOR #15 PARENTEAU, Off. Zone",1,45,TOR,NSH
87,1,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT TOR #46 POLAK, Def. Zone",1,20,TOR,NSH
88,1,HIT,C C L D D G,C L L D D G,"TOR #46 POLAK HIT NSH #84 SISSONS, Off. Zone",1,14,TOR,NSH
89,1,BLOCK,C R L D D G,C L L D D G,"TOR #2 HUNWICK BLOCKED BY  NSH #84 SISSONS, Wrist, Def. Zone",0,50,TOR,NSH
90,1,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,46,TOR,NSH
91,1,HIT,C R L D D G,C L L D D G,"TOR #2 HUNWICK HIT NSH #57 BOURQUE, Neu. Zone",0,32,TOR,NSH
92,1,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,02,TOR,NSH
93,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,TOR,NSH
94,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 7:59 CST,20,00,TOR,NSH
95,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - TOR #42 BOZAK vs NSH #63 RIBEIRO,20,00,TOR,NSH
96,2,MISS,C C R D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 54 ft.",19,45,TOR,NSH
97,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 31 ft.",19,33,TOR,NSH
98,2,PENL,C C R D D G,C C C L D D,"TOR #15 PARENTEAU Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",19,23,TOR,NSH
99,2,FAC,C R D D G,C L L D D G,NSH won Off. Zone - TOR #56 FROESE vs NSH #12 FISHER,19,23,TOR,NSH
100,2,MISS,C R D D G,C L L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",19,18,TOR,NSH
101,2,STOP,C R D D G,C L L D D G,OFFSIDE,18,58,TOR,NSH
102,2,FAC,C C D D G,C L L D D G,NSH won Neu. Zone - TOR #16 SPALING vs NSH #12 FISHER,18,58,TOR,NSH
103,2,GIVE,C C D D G,C L L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",18,30,TOR,NSH
104,2,HIT,C R D D G,C C C D D G,"TOR #47 KOMAROV HIT NSH #15 SMITH, Def. Zone",17,28,TOR,NSH
105,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 26 ft.",17,08,TOR,NSH
106,2,STOP,C C R D D G,C C R D D G,ICING,17,03,TOR,NSH
107,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - TOR #42 BOZAK vs NSH #19 JARNKROK,17,03,TOR,NSH
108,2,BLOCK,C C R D D G,C C R D D G,"NSH #11 HODGSON BLOCKED BY  TOR #15 PARENTEAU, Wrist, Def. Zone",17,02,TOR,NSH
109,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT TOR #3 PHANEUF, Off. Zone",16,48,TOR,NSH
110,2,MISS,C C R D D G,C C R D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,30,TOR,NSH
111,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",16,25,TOR,NSH
112,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 52 ft.",16,14,TOR,NSH
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,14,TOR,NSH
114,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs NSH #12 FISHER,16,14,TOR,NSH
115,2,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",16,05,TOR,NSH
116,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",15,51,TOR,NSH
117,2,STOP,C C L D D G,C L L D D G,HIGH STICK,15,27,TOR,NSH
118,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - TOR #16 SPALING vs NSH #84 SISSONS,15,27,TOR,NSH
119,2,HIT,C C R D D G,C L L D D G,"NSH #57 BOURQUE HIT TOR #19 LUPUL, Off. Zone",15,12,TOR,NSH
120,2,BLOCK,C C R D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",14,59,TOR,NSH
121,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",14,39,TOR,NSH
122,2,PENL,C C R D D G,C C L D D G,"TOR #19 LUPUL Slashing(2 min), Def. Zone Drawn By: NSH #15 SMITH",14,32,TOR,NSH
123,2,FAC,C R D D G,C L L D D G,TOR won Def. Zone - TOR #56 FROESE vs NSH #12 FISHER,14,32,TOR,NSH
124,2,GIVE,C R D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,19,TOR,NSH
125,2,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",13,42,TOR,NSH
126,2,BLOCK,C C D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  TOR #16 SPALING, Slap, Def. Zone",12,33,TOR,NSH
127,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,12,33,TOR,NSH
128,2,FAC,C C D D G,C C R D D G,NSH won Off. Zone - TOR #42 BOZAK vs NSH #19 JARNKROK,12,33,TOR,NSH
129,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",12,27,TOR,NSH
130,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 11 ft.",12,12,TOR,NSH
131,2,BLOCK,C C R D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  TOR #42 BOZAK, Backhand, Def. Zone",12,07,TOR,NSH
132,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT NSH #5 JACKMAN, Off. Zone",11,51,TOR,NSH
133,2,HIT,C C L D D G,C C R D D G,"TOR #36 HARRINGTON HIT NSH #19 JARNKROK, Neu. Zone",11,46,TOR,NSH
134,2,HIT,C C C D D G,C L L D D G,"TOR #46 POLAK HIT NSH #57 BOURQUE, Def. Zone",11,14,TOR,NSH
135,2,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,07,TOR,NSH
136,2,MISS,C C C D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 58 ft.",10,59,TOR,NSH
137,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #84 SISSONS, Wrist, Off. Zone, 15 ft.",10,53,TOR,NSH
138,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #84 SISSONS, Backhand, Off. Zone, 8 ft.",10,45,TOR,NSH
139,2,BLOCK,C C C D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",10,41,TOR,NSH
140,2,STOP,C C C D D G,C L L D D G,TV TIMEOUT,10,40,TOR,NSH
141,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - TOR #16 SPALING vs NSH #12 FISHER,10,40,TOR,NSH
142,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 19 ft.",10,10,TOR,NSH
143,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,09,TOR,NSH
144,2,PENL,C C R D D G,C L L D D G,"NSH #12 FISHER Roughing(2 min), Def. Zone Drawn By: TOR #26 WINNIK",10,09,TOR,NSH
145,2,FAC,C C R L D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NSH #19 JARNKROK,10,09,TOR,NSH
146,2,BLOCK,C C R L D G,C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,01,TOR,NSH
147,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 33 ft.",9,53,TOR,NSH
148,2,GIVE,C C R L D G,C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",9,45,TOR,NSH
149,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 51 ft.",9,41,TOR,NSH
150,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 9 ft.",9,34,TOR,NSH
151,2,BLOCK,C C C R D G,C L D D G,"TOR #15 PARENTEAU BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",8,53,TOR,NSH
152,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",8,01,TOR,NSH
153,2,BLOCK,C C R D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,48,TOR,NSH
154,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,36,TOR,NSH
155,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - TOR #16 SPALING vs NSH #63 RIBEIRO,7,36,TOR,NSH
156,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,00,TOR,NSH
157,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - TOR #43 KADRI vs NSH #12 FISHER,7,00,TOR,NSH
158,2,MISS,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 36 ft.",6,43,TOR,NSH
159,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 8 ft.",6,30,TOR,NSH
160,2,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,18,TOR,NSH
161,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT TOR #46 POLAK, Off. Zone",5,40,TOR,NSH
162,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 SPALING BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,04,TOR,NSH
163,2,MISS,C C R D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 26 ft.",3,43,TOR,NSH
164,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 SPALING, Def. Zone",3,40,TOR,NSH
165,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 26 ft.",3,15,TOR,NSH
166,2,BLOCK,C C L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,04,TOR,NSH
167,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",2,57,TOR,NSH
168,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT TOR #21 VAN RIEMSDYK, Off. Zone",2,51,TOR,NSH
169,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 45 ft.",2,47,TOR,NSH
170,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,TOR,NSH
171,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #19 JARNKROK,2,46,TOR,NSH
172,2,BLOCK,C C R D D G,C C R D D G,"NSH #11 HODGSON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",2,37,TOR,NSH
173,2,MISS,C C R D D G,C C R D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 37 ft.",2,19,TOR,NSH
174,2,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT TOR #42 BOZAK, Def. Zone",2,04,TOR,NSH
175,2,MISS,C C R D D G,C C R D D G,"TOR #23 MATTHIAS, Slap, Wide of Net, Off. Zone, 34 ft.",1,58,TOR,NSH
176,2,BLOCK,C C L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,51,TOR,NSH
177,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,50,TOR,NSH
178,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs NSH #12 FISHER,1,50,TOR,NSH
179,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 57 ft.",1,43,TOR,NSH
180,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",1,38,TOR,NSH
181,2,HIT,C C C D D G,C C L D D G,"NSH #9 FORSBERG HIT TOR #56 FROESE, Off. Zone",0,54,TOR,NSH
182,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:32 CST,0,00,TOR,NSH
183,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:51 CST,20,00,TOR,NSH
184,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - TOR #16 SPALING vs NSH #63 RIBEIRO,20,00,TOR,NSH
185,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 18 ft.",19,39,TOR,NSH
186,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 SPALING, Neu. Zone",19,30,TOR,NSH
187,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",19,09,TOR,NSH
188,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 22 ft.",19,01,TOR,NSH
189,3,MISS,C R L D D G,C L L D D G,"TOR #2 HUNWICK, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,50,TOR,NSH
190,3,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT TOR #46 POLAK, Off. Zone",18,30,TOR,NSH
191,3,PENL,C C R D D G,C C R D D G,"TOR #46 POLAK Hooking(2 min), Def. Zone Drawn By: NSH #11 HODGSON",18,16,TOR,NSH
192,3,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #56 FROESE vs NSH #63 RIBEIRO,18,16,TOR,NSH
193,3,MISS,C R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 20 ft.",17,34,TOR,NSH
194,3,MISS,C R D D G,C C C D D G,"NSH #3 JONES, Slap, Over Net, Off. Zone, 34 ft.",17,30,TOR,NSH
195,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,17,27,TOR,NSH
196,3,FAC,C C D D G,C L L D D G,NSH won Off. Zone - TOR #16 SPALING vs NSH #12 FISHER,17,27,TOR,NSH
197,3,GOAL,C C D D G,C L L D D G,"NSH #6 WEBER(5), Snap, Off. Zone, 28 ft.Assists: #18 NEAL(5); #9 FORSBERG(8)",17,20,TOR,NSH
198,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NSH #12 FISHER,17,20,TOR,NSH
199,3,BLOCK,C C L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",17,08,TOR,NSH
200,3,BLOCK,C C L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",16,52,TOR,NSH
201,3,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT NSH #4 ELLIS, Off. Zone",16,36,TOR,NSH
202,3,HIT,C C R D D G,C L L D D G,"NSH #14 EKHOLM HIT TOR #23 MATTHIAS, Def. Zone",16,00,TOR,NSH
203,3,BLOCK,C C R D D G,C L L D D G,"TOR #36 HARRINGTON BLOCKED BY  NSH #84 SISSONS, Wrist, Def. Zone",15,50,TOR,NSH
