n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs MIN #7 STURM,14,37,STL,MIN
37,1,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",14,33,STL,MIN
38,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,32,STL,MIN
39,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs MIN #7 STURM,14,32,STL,MIN
40,1,HIT,C L L D D G,C C L D D G,"STL #47 KRUG HIT MIN #11 PARISE, Off. Zone",14,00,STL,MIN
41,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",13,55,STL,MIN
42,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 54 ft.",13,32,STL,MIN
43,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,17,STL,MIN
44,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,13,17,STL,MIN
45,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",13,09,STL,MIN
46,1,HIT,C C L D D G,C L L D D G,"STL #6 SCANDELLA HIT MIN #18 GREENWAY, Def. Zone",12,57,STL,MIN
47,1,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT MIN #20 SUTER, Off. Zone",12,44,STL,MIN
48,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 13 ft.",12,35,STL,MIN
49,1,STOP,C C L D D G,C L L D D G,ICING,12,30,STL,MIN
50,1,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #14 ERIKSSON EK,12,30,STL,MIN
51,1,HIT,C C C D D G,R L L D D G,"MIN #17 FOLIGNO HIT STL #77 MIKKOLA, Off. Zone",12,14,STL,MIN
52,1,BLOCK,C C C D D G,R L L D D G,"STL #18 THOMAS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,02,STL,MIN
53,1,HIT,C C C D D G,R L L D D G,"STL #77 MIKKOLA HIT MIN #22 FIALA, Def. Zone",11,53,STL,MIN
54,1,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",11,43,STL,MIN
55,1,HIT,C L L D D G,R L L D D G,"MIN #22 FIALA HIT STL #41 BORTUZZO, Neu. Zone",11,31,STL,MIN
56,1,HIT,C C L D D G,C C L D D G,"MIN #28 COLE HIT STL #17 SCHWARTZ, Def. Zone",10,41,STL,MIN
57,1,MISS,C C L D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 49 ft.",9,51,STL,MIN
58,1,HIT,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV HIT STL #77 MIKKOLA, Neu. Zone",9,41,STL,MIN
59,1,HIT,C C C D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #41 BORTUZZO, Off. Zone",9,29,STL,MIN
60,1,MISS,C C C D D G,C L L D D G,"STL #47 KRUG, Snap, Wide of Net, Off. Zone, 39 ft.",8,52,STL,MIN
61,1,BLOCK,C C C D D G,C L L D D G,"STL #68 HOFFMAN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",8,49,STL,MIN
62,1,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 35 ft.",8,29,STL,MIN
63,1,BLOCK,C L L D D G,R L L D D G,"STL #6 SCANDELLA BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",8,19,STL,MIN
64,1,PENL,C L L D D G,R L L D D G,"MIN #38 HARTMAN Delay Game - Puck over glass(2 min), Def. Zone",8,18,STL,MIN
65,1,FAC,C C C L D G,C C D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #13 BONINO,8,18,STL,MIN
66,1,STOP,C C C L D G,C C D D G,PUCK FROZEN,8,03,STL,MIN
67,1,FAC,C C C L D G,C C D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #13 BONINO,8,03,STL,MIN
68,1,GIVE,C C C L D G,C L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",7,20,STL,MIN
69,1,TAKE,C C C C D G,L L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",6,51,STL,MIN
70,1,TAKE,C C C C D G,L L D D G,"STL TAKEAWAY - #72 FAULK, Neu. Zone",6,46,STL,MIN
71,1,GIVE,C L L D D G,R L L D D G,"STL GIVEAWAY - #13 CLIFFORD, Def. Zone",5,58,STL,MIN
72,1,BLOCK,C L L D D G,R L L D D G,"MIN #11 PARISE BLOCKED BY  STL #12 SANFORD, Snap, Def. Zone",5,45,STL,MIN
73,1,BLOCK,C C L D D G,R L L D D G,"MIN #18 GREENWAY BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",5,34,STL,MIN
74,1,PENL,C C L D D G,R L L D D G,"STL #41 BORTUZZO Fighting (maj)(5 min), Def. Zone Drawn By: MIN #18 GREENWAY",5,28,STL,MIN
75,1,PENL,C C L D G,R L L D D G,"MIN #18 GREENWAY Fighting (maj)(5 min), Off. Zone Drawn By: STL #41 BORTUZZO",5,28,STL,MIN
76,1,STOP,C C L D G,R L D D G,TV TIMEOUT,5,28,STL,MIN
77,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,5,28,STL,MIN
78,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",5,17,STL,MIN
79,1,BLOCK,C C L D D G,C C L D D G,"MIN #7 STURM BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",4,57,STL,MIN
80,1,MISS,C C L D D G,C L L D D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 60 ft.",4,44,STL,MIN
81,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",4,34,STL,MIN
82,1,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",4,08,STL,MIN
83,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,42,STL,MIN
84,1,FAC,C C C D D G,R L L D D G,STL won Def. Zone - STL #18 THOMAS vs MIN #38 HARTMAN,3,42,STL,MIN
85,1,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 40 ft.",3,15,STL,MIN
86,1,GIVE,C C C D D G,R L L D D G,"STL GIVEAWAY - #35 HUSSO, Def. Zone",3,03,STL,MIN
87,1,MISS,C C C D D G,R L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 64 ft.",3,00,STL,MIN
88,1,GIVE,C C C D D G,R L L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Off. Zone",2,55,STL,MIN
89,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",2,22,STL,MIN
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,21,STL,MIN
91,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #90 JOHANSSON,2,21,STL,MIN
92,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Neu. Zone",1,49,STL,MIN
93,1,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT STL #10 SCHENN, Def. Zone",1,41,STL,MIN
94,1,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT MIN #14 ERIKSSON EK, Def. Zone",1,31,STL,MIN
95,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 48 ft.",1,11,STL,MIN
96,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,10,STL,MIN
97,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #49 RASK,1,10,STL,MIN
98,1,HIT,C C L D D G,C C L D D G,"MIN #49 RASK HIT STL #9 BLAIS, Neu. Zone",0,47,STL,MIN
99,1,BLOCK,C C L D D G,C C L D D G,"STL #9 BLAIS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,41,STL,MIN
100,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,34,STL,MIN
101,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #13 BONINO,0,34,STL,MIN
102,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 5 ft.",0,03,STL,MIN
103,1,PEND,D D D,,Period End- Local time: 7:42 CDT,0,00,STL,MIN
104,2,PSTR,D D D,,Period Start- Local time: 8:01 CDT,20,00,STL,MIN
105,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #49 RASK,20,00,STL,MIN
106,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 63 ft.",19,53,STL,MIN
107,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,52,STL,MIN
108,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - STL #17 SCHWARTZ vs MIN #49 RASK,19,52,STL,MIN
109,2,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT MIN #18 GREENWAY, Def. Zone",18,38,STL,MIN
110,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",18,34,STL,MIN
111,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,33,STL,MIN
112,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,18,33,STL,MIN
113,2,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 65 ft.",18,27,STL,MIN
114,2,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #41 BORTUZZO, Off. Zone",18,19,STL,MIN
115,2,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",18,17,STL,MIN
116,2,GIVE,C C C D D G,R L L D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",17,51,STL,MIN
117,2,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",17,44,STL,MIN
118,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,43,STL,MIN
119,2,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #38 HARTMAN,17,43,STL,MIN
120,2,GIVE,C C C D D G,R L L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Def. Zone",17,36,STL,MIN
121,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 18 ft.",17,17,STL,MIN
122,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 57 ft.",17,00,STL,MIN
123,2,STOP,C L L D D G,R L L D D G,ICING,16,48,STL,MIN
124,2,FAC,C L L D D G,R L L D D G,STL won Off. Zone - STL #49 BARBASHEV vs MIN #38 HARTMAN,16,48,STL,MIN
125,2,HIT,C L L D D G,R L L D D G,"MIN #28 COLE HIT STL #12 SANFORD, Def. Zone",16,44,STL,MIN
126,2,HIT,C L L D D G,C C L D D G,"MIN #11 PARISE HIT STL #12 SANFORD, Off. Zone",16,16,STL,MIN
127,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 8 ft.",16,09,STL,MIN
128,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,07,STL,MIN
129,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - STL #21 BOZAK vs MIN #49 RASK,16,07,STL,MIN
130,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 49 ft.",16,01,STL,MIN
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,00,STL,MIN
132,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #49 RASK,16,00,STL,MIN
133,2,MISS,C C C D G,R L L D D G,"STL #77 MIKKOLA, Slap, Wide of Net, Off. Zone, 69 ft.",13,47,STL,MIN
134,2,HIT,C C L D D G,R L L D D G,"MIN #17 FOLIGNO HIT STL #25 KYROU, Def. Zone",13,36,STL,MIN
135,2,MISS,C C L D D G,R L L D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 8 ft.",13,33,STL,MIN
136,2,PENL,C C L D D G,R L L D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: STL #41 BORTUZZO",13,31,STL,MIN
137,2,PENL,C C L D D G,R L D D G,"STL #41 BORTUZZO Instigator(2 min) Served By: #57 PERRON, Off. Zone Drawn By: MIN #17 FOLIGNO",13,31,STL,MIN
138,2,PENL,C C L D G,R L D D G,"STL #41 BORTUZZO Fighting (maj)(5 min), Off. Zone Drawn By: MIN #17 FOLIGNO",13,31,STL,MIN
139,2,PENL,C C L D G,R L D D G,"STL #41 BORTUZZO Misconduct (10 min)(10 min), Off. Zone Drawn By: MIN #17 FOLIGNO",13,31,STL,MIN
140,2,STOP,C C D D G,C C L L D G,TV TIMEOUT,13,31,STL,MIN
141,2,FAC,C C D D G,C C L L D G,STL won Def. Zone - STL #21 BOZAK vs MIN #13 BONINO,13,31,STL,MIN
142,2,TAKE,C C D D G,C C L L D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",12,58,STL,MIN
143,2,MISS,C C D D G,C C L L D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 42 ft.",12,34,STL,MIN
144,2,TAKE,C C D D G,C C L L D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",12,29,STL,MIN
145,2,GOAL,C C D D G,C C L L D G,"STL #21 BOZAK(4), Wrist, Off. Zone, 9 ft.",12,26,STL,MIN
146,2,FAC,C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MIN #38 HARTMAN,12,26,STL,MIN
147,2,BLOCK,C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,08,STL,MIN
148,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 65 ft.",11,15,STL,MIN
149,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,14,STL,MIN
150,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #18 GREENWAY,11,14,STL,MIN
151,2,BLOCK,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",11,00,STL,MIN
152,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Deflected, Off. Zone, 9 ft.",10,50,STL,MIN
153,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,48,STL,MIN
154,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #49 RASK,10,48,STL,MIN
155,2,HIT,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV HIT STL #17 SCHWARTZ, Def. Zone",10,24,STL,MIN
156,2,BLOCK,C C L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",10,17,STL,MIN
157,2,MISS,C C L D D G,C C L D D G,"STL #9 BLAIS, Wrist, Goalpost, Off. Zone, 13 ft.",10,15,STL,MIN
158,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",10,03,STL,MIN
159,2,HIT,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO HIT STL #18 THOMAS, Def. Zone",9,57,STL,MIN
160,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",9,47,STL,MIN
161,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,STL,MIN
162,2,FAC,C C C D D G,R L L D D G,MIN won Off. Zone - STL #18 THOMAS vs MIN #38 HARTMAN,9,46,STL,MIN
163,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,9,23,STL,MIN
164,2,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - STL #18 THOMAS vs MIN #38 HARTMAN,9,23,STL,MIN
165,2,GOAL,C C C D D G,R L L D D G,"STL #6 SCANDELLA(3), Wrist, Off. Zone, 35 ft.Assist: #25 KYROU(18)",9,05,STL,MIN
166,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #7 STURM,9,05,STL,MIN
167,2,MISS,C L L D D G,C C L D D G,"STL #47 KRUG, Slap, Over Net, Off. Zone, 38 ft.",8,42,STL,MIN
168,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,41,STL,MIN
169,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs MIN #13 BONINO,8,41,STL,MIN
170,2,MISS,C L L D D G,C C L D D G,"STL #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 44 ft.",8,17,STL,MIN
171,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,16,STL,MIN
172,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,8,16,STL,MIN
173,2,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT STL #10 SCHENN, Def. Zone",8,11,STL,MIN
174,2,STOP,C C L D D G,C L L D D G,ICING,7,50,STL,MIN
175,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,7,50,STL,MIN
176,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 43 ft.",7,42,STL,MIN
177,2,MISS,C C L D D G,C L L D D G,"STL #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 14 ft.",7,38,STL,MIN
178,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",7,17,STL,MIN
179,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 32 ft.",7,16,STL,MIN
180,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,15,STL,MIN
181,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #49 RASK,7,15,STL,MIN
182,2,BLOCK,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",7,05,STL,MIN
183,2,STOP,C C C D D G,R L L D D G,ICING,5,57,STL,MIN
184,2,FAC,C C C D D G,R L L D D G,STL won Def. Zone - STL #18 THOMAS vs MIN #90 JOHANSSON,5,57,STL,MIN
185,2,GIVE,C C C D D G,R L L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",5,25,STL,MIN
186,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #28 COLE, Wrist, Off. Zone, 29 ft.",5,18,STL,MIN
187,2,HIT,C C C D D G,R L L D D G,"MIN #22 FIALA HIT STL #25 KYROU, Off. Zone",5,16,STL,MIN
188,2,BLOCK,C C C D D G,R L L D D G,"MIN #22 FIALA BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",5,14,STL,MIN
189,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",3,46,STL,MIN
190,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Deflected, Off. Zone, 10 ft.",3,42,STL,MIN
191,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,40,STL,MIN
192,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,3,40,STL,MIN
193,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,27,STL,MIN
194,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,3,27,STL,MIN
195,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",3,18,STL,MIN
196,2,GOAL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK(17), Snap, Off. Zone, 22 ft.",2,59,STL,MIN
197,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #49 RASK,2,59,STL,MIN
198,2,BLOCK,C C C D D G,R L L D D G,"MIN #22 FIALA BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",1,17,STL,MIN
199,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,1,16,STL,MIN
200,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,1,16,STL,MIN
201,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,42,STL,MIN
202,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #49 RASK,0,42,STL,MIN
203,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,38,STL,MIN
204,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #49 RASK,0,38,STL,MIN
205,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",0,18,STL,MIN
206,2,PEND,,,Period End- Local time: 8:41 CDT,0,00,STL,MIN
207,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 CDT,20,00,STL,MIN
208,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,20,00,STL,MIN
209,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  STL #9 BLAIS, Slap, Def. Zone",19,25,STL,MIN
210,3,MISS,C C C D D G,C L L D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 34 ft.",18,07,STL,MIN
211,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,18,05,STL,MIN
212,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #18 THOMAS vs MIN #49 RASK,18,05,STL,MIN
