n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,PENL,C C L D D G,C C R D D G,"T.B #17 KILLORN Tripping(2 min), Def. Zone Drawn By: MIN #55 SEELER",16,33,MIN,T.B
20,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #91 STAMKOS,16,33,MIN,T.B
21,1,HIT,C C L D D G,C C D D G,"T.B #81 CERNAK HIT MIN #12 STAAL, Def. Zone",16,08,MIN,T.B
22,1,TAKE,C C L D D G,R L D D G,"MIN TAKEAWAY - #24 DUMBA, Off. Zone",15,45,MIN,T.B
23,1,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 20 ft.",14,48,MIN,T.B
24,1,MISS,C R L D D G,C C L D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 56 ft.",14,01,MIN,T.B
25,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",13,38,MIN,T.B
26,1,BLOCK,C R L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",13,36,MIN,T.B
27,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,MIN,T.B
28,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #49 RASK vs T.B #71 CIRELLI,13,34,MIN,T.B
29,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 34 ft.",13,32,MIN,T.B
30,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,30,MIN,T.B
31,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #49 RASK vs T.B #71 CIRELLI,13,30,MIN,T.B
32,1,HIT,C C L D D G,C C C D D G,"MIN #17 FOLIGNO HIT T.B #22 SHATTENKIRK, Off. Zone",13,07,MIN,T.B
33,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,55,MIN,T.B
34,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT MIN #36 ZUCCARELLO, Off. Zone",12,23,MIN,T.B
35,1,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",12,05,MIN,T.B
36,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 19 ft.",11,58,MIN,T.B
37,1,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MIN #25 BRODIN, Off. Zone",11,44,MIN,T.B
38,1,MISS,C L L D D G,C C L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,24,MIN,T.B
39,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #55 SEELER, Def. Zone",11,13,MIN,T.B
40,1,BLOCK,C L L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",10,59,MIN,T.B
41,1,HIT,R L L D D G,C C C D D G,"MIN #55 SEELER HIT T.B #37 GOURDE, Def. Zone",10,54,MIN,T.B
42,1,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 26 ft.",10,47,MIN,T.B
43,1,GOAL,C R L D D G,C C C D D G,"MIN #14 ERIKSSON EK(2), Snap, Off. Zone, 21 ft.Assists: #18 GREENWAY(7); #20 SUTER(14)",10,27,MIN,T.B
44,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - MIN #49 RASK vs T.B #21 POINT,10,27,MIN,T.B
45,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT MIN #24 DUMBA, Off. Zone",10,18,MIN,T.B
46,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",9,49,MIN,T.B
47,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 35 ft.",9,44,MIN,T.B
48,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #6 DONATO, Def. Zone",9,38,MIN,T.B
49,1,GOAL,C C L D D G,C C C D D G,"MIN #16 ZUCKER(11), Snap, Off. Zone, 24 ft.Assists: #12 STAAL(12); #36 ZUCCARELLO(9)",9,14,MIN,T.B
50,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #13 PAQUETTE,9,14,MIN,T.B
51,1,GOAL,C C L D D G,C C R D D G,"MIN #21 SOUCY(3), Tip-In, Off. Zone, 58 ft.Assists: #36 ZUCCARELLO(10); #25 BRODIN(9)",8,46,MIN,T.B
52,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs T.B #21 POINT,8,46,MIN,T.B
53,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 35 ft.",8,21,MIN,T.B
54,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 40 ft.",7,40,MIN,T.B
55,1,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT MIN #55 SEELER, Off. Zone",7,27,MIN,T.B
56,1,BLOCK,C C L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",7,17,MIN,T.B
57,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 51 ft.",7,05,MIN,T.B
58,1,HIT,C C L D D G,C C L D D G,"T.B #44 RUTTA HIT MIN #36 ZUCCARELLO, Def. Zone",6,26,MIN,T.B
59,1,BLOCK,C L L D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",5,39,MIN,T.B
60,1,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",5,09,MIN,T.B
61,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",4,58,MIN,T.B
62,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Tip-In, Neu. Zone, 83 ft.",4,39,MIN,T.B
63,1,BLOCK,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,27,MIN,T.B
64,1,GOAL,C C L D D G,C C L D D G,"T.B #98 SERGACHEV(4), Wrist, Off. Zone, 10 ft.Assists: #22 SHATTENKIRK(16); #13 PAQUETTE(6)",4,03,MIN,T.B
65,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #49 RASK vs T.B #71 CIRELLI,4,03,MIN,T.B
66,1,BLOCK,C C L D D G,C C C D D G,"MIN #6 DONATO BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",3,09,MIN,T.B
67,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,07,MIN,T.B
68,1,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - MIN #19 KUNIN vs T.B #21 POINT,3,07,MIN,T.B
69,1,HIT,C L L D D G,C R L D D G,"T.B #2 SCHENN HIT MIN #11 PARISE, Neu. Zone",2,48,MIN,T.B
70,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #19 KUNIN, Off. Zone",2,35,MIN,T.B
71,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 40 ft.",1,43,MIN,T.B
72,1,HIT,C C L D D G,C C R D D G,"T.B #7 JOSEPH HIT MIN #12 STAAL, Off. Zone",1,32,MIN,T.B
73,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",1,31,MIN,T.B
74,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - MIN #14 ERIKSSON EK vs T.B #71 CIRELLI,1,31,MIN,T.B
75,1,MISS,C R L D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 47 ft.",1,21,MIN,T.B
76,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 22 ft.",1,17,MIN,T.B
77,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",1,15,MIN,T.B
78,1,HIT,C R L D D G,C C C D D G,"MIN #24 DUMBA HIT T.B #71 CIRELLI, Def. Zone",1,11,MIN,T.B
79,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 18 ft.",1,00,MIN,T.B
80,1,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",1,00,MIN,T.B
81,1,DELPEN,C R L D D G,C C C D D G,MIN,0,59,MIN,T.B
82,1,SHOT,C R L D D G,C C C R D D,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 51 ft.",0,36,MIN,T.B
83,1,PENL,C R L D D G,C C C R D D,"MIN #14 ERIKSSON EK Hooking(2 min), Def. Zone Drawn By: T.B #27 MCDONAGH",0,35,MIN,T.B
84,1,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #19 KUNIN vs T.B #21 POINT,0,35,MIN,T.B
85,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",0,12,MIN,T.B
86,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),0,10,MIN,T.B
87,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - MIN #19 KUNIN vs T.B #71 CIRELLI,0,10,MIN,T.B
88,1,MISS,C L D D G,C C C R D G,"T.B #21 POINT, Tip-In, Goalpost, Off. Zone, 15 ft.",0,05,MIN,T.B
89,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",0,03,MIN,T.B
90,1,PEND,C L D D G,C C C R D G,Period End- Local time: 7:42 EST,0,00,MIN,T.B
91,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,MIN,T.B
92,2,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - MIN #19 KUNIN vs T.B #91 STAMKOS,20,00,MIN,T.B
93,2,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 44 ft.",19,32,MIN,T.B
94,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,19,28,MIN,T.B
95,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - MIN #19 KUNIN vs T.B #91 STAMKOS,19,28,MIN,T.B
96,2,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 48 ft.",19,12,MIN,T.B
97,2,MISS,C L D D G,C C C R D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 25 ft.",19,02,MIN,T.B
98,2,STOP,R L D D G,C C C R D G,REFEREE OR LINESMAN,18,37,MIN,T.B
99,2,FAC,C L D D G,C R L D D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,18,37,MIN,T.B
100,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 29 ft.",18,28,MIN,T.B
101,2,BLOCK,C C L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,47,MIN,T.B
102,2,BLOCK,C C L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",17,14,MIN,T.B
103,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Neu. Zone",16,55,MIN,T.B
104,2,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT T.B #14 MAROON, Neu. Zone",16,49,MIN,T.B
105,2,BLOCK,C C L D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",16,43,MIN,T.B
106,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT MIN #20 SUTER, Off. Zone",16,42,MIN,T.B
107,2,MISS,C C L D D G,C C L D D G,"T.B #27 MCDONAGH, Slap, Over Net, Off. Zone, 57 ft.",16,40,MIN,T.B
108,2,MISS,C C L D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 19 ft.",16,14,MIN,T.B
109,2,MISS,C C L D D G,C R L D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 51 ft.",15,41,MIN,T.B
110,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 13 ft.",15,40,MIN,T.B
111,2,HIT,C C L D D G,C R L D D G,"T.B #86 KUCHEROV HIT MIN #49 RASK, Off. Zone",15,33,MIN,T.B
112,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #2 SCHENN, Def. Zone",15,12,MIN,T.B
113,2,BLOCK,C L L D D G,C C C D D G,"MIN #21 SOUCY BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",15,10,MIN,T.B
114,2,BLOCK,C L L D D G,C C C D D G,"MIN #22 FIALA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,59,MIN,T.B
115,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",14,36,MIN,T.B
116,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",14,10,MIN,T.B
117,2,HIT,C R L D D G,C C R D D G,"MIN #55 SEELER HIT T.B #7 JOSEPH, Neu. Zone",13,48,MIN,T.B
118,2,HIT,C C L D D G,C C L D D G,"T.B #27 MCDONAGH HIT MIN #36 ZUCCARELLO, Def. Zone",12,36,MIN,T.B
119,2,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT MIN #6 DONATO, Def. Zone",12,11,MIN,T.B
120,2,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT T.B #14 MAROON, Neu. Zone",11,54,MIN,T.B
121,2,BLOCK,C C L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",11,31,MIN,T.B
122,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",11,27,MIN,T.B
123,2,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT MIN #6 DONATO, Off. Zone",11,23,MIN,T.B
124,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT MIN #25 BRODIN, Off. Zone",11,09,MIN,T.B
125,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 46 ft.",11,04,MIN,T.B
126,2,BLOCK,C L L D D G,C C L D D G,"MIN #55 SEELER BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",10,56,MIN,T.B
127,2,BLOCK,C L L D D G,C R L D D G,"T.B #2 SCHENN BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",10,30,MIN,T.B
128,2,PENL,C L L D D G,C R L D D G,"T.B #2 SCHENN Hi-sticking(2 min), Def. Zone Drawn By: MIN #11 PARISE",10,24,MIN,T.B
129,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,10,24,MIN,T.B
130,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #91 STAMKOS,10,24,MIN,T.B
131,2,MISS,C C L D D G,C C D D G,"MIN #12 STAAL, Wrist, Goalpost, Off. Zone, 26 ft.",9,40,MIN,T.B
132,2,TAKE,C C L D D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",9,20,MIN,T.B
133,2,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,9,20,MIN,T.B
134,2,FAC,C C L L D G,C L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs T.B #13 PAQUETTE,9,20,MIN,T.B
135,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 11 ft.",9,01,MIN,T.B
136,2,HIT,C C L L D G,C C D D D G,"T.B #2 SCHENN HIT MIN #19 KUNIN, Neu. Zone",8,15,MIN,T.B
137,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",7,52,MIN,T.B
138,2,HIT,C C R D D G,C R L D D G,"MIN #25 BRODIN HIT T.B #18 PALAT, Def. Zone",7,42,MIN,T.B
139,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 SOUCY, Neu. Zone",7,26,MIN,T.B
140,2,BLOCK,C R L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",7,16,MIN,T.B
141,2,PENL,C C L D D G,C C L D D G,"MIN #55 SEELER Interference(2 min), Def. Zone Drawn By: T.B #37 GOURDE",6,29,MIN,T.B
142,2,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,6,29,MIN,T.B
143,2,SHOT,C L D D G,C C C R D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 47 ft.",6,14,MIN,T.B
144,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",5,50,MIN,T.B
145,2,STOP,C L D D G,C C C R D G,ICING,5,30,MIN,T.B
146,2,FAC,C L D D G,C C C R D G,T.B won Def. Zone - MIN #19 KUNIN vs T.B #91 STAMKOS,5,30,MIN,T.B
147,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 19 ft.",5,09,MIN,T.B
148,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",4,59,MIN,T.B
149,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,58,MIN,T.B
150,2,FAC,C R D D G,C L L D D G,T.B won Off. Zone - MIN #14 ERIKSSON EK vs T.B #9 JOHNSON,4,58,MIN,T.B
151,2,BLOCK,C R D D G,C L L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  MIN #21 SOUCY, Slap, Def. Zone",4,37,MIN,T.B
152,2,GIVE,C R D D G,C L L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Off. Zone",4,32,MIN,T.B
153,2,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 33 ft.",4,30,MIN,T.B
154,2,BLOCK,C R D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",4,29,MIN,T.B
155,2,BLOCK,C C L D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",4,09,MIN,T.B
156,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 21 ft.",4,01,MIN,T.B
157,2,HIT,C C L D D G,C L L D D G,"T.B #14 MAROON HIT MIN #12 STAAL, Off. Zone",4,01,MIN,T.B
158,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",3,13,MIN,T.B
159,2,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT T.B #7 JOSEPH, Def. Zone",3,08,MIN,T.B
160,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,06,MIN,T.B
161,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,3,06,MIN,T.B
162,2,HIT,C R L D D G,C C C D D G,"MIN #18 GREENWAY HIT T.B #81 CERNAK, Off. Zone",2,24,MIN,T.B
163,2,MISS,C R L D D G,C C C D D G,"MIN #18 GREENWAY, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,19,MIN,T.B
164,2,PENL,C R L D D G,C C C D D G,"MIN #38 HARTMAN Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",2,12,MIN,T.B
165,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,2,12,MIN,T.B
166,2,BLOCK,C L D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,19,MIN,T.B
167,2,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,18,MIN,T.B
168,2,GOAL,C L D D G,C C C R D G,"T.B #77 HEDMAN(6), Slap, Off. Zone, 45 ft.Assist: #86 KUCHEROV(21)",1,13,MIN,T.B
169,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - MIN #49 RASK vs T.B #9 JOHNSON,1,13,MIN,T.B
170,2,MISS,C L L D D G,C C L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,00,MIN,T.B
171,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",0,54,MIN,T.B
172,2,MISS,C L L D D G,C C L D D G,"MIN #21 SOUCY, Slap, Wide of Net, Off. Zone, 51 ft.",0,39,MIN,T.B
173,2,GOAL,C L L D D G,C C L D D G,"MIN #49 RASK(3), Backhand, Off. Zone, 8 ft.Assists: #22 FIALA(9); #21 SOUCY(2)",0,37,MIN,T.B
174,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #13 PAQUETTE,0,37,MIN,T.B
175,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,MIN,T.B
176,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,MIN,T.B
177,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #13 PAQUETTE,20,00,MIN,T.B
178,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",18,55,MIN,T.B
179,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 38 ft.",18,33,MIN,T.B
180,3,BLOCK,C L L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  MIN #55 SEELER, Wrist, Def. Zone",17,23,MIN,T.B
181,3,STOP,C C L D D G,C C L D D G,ICING,16,52,MIN,T.B
182,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs T.B #13 PAQUETTE,16,52,MIN,T.B
183,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",16,45,MIN,T.B
184,3,GOAL,C C L D D G,C C R D D G,"T.B #17 KILLORN(7), Wrist, Off. Zone, 24 ft.Assist: #81 CERNAK(1)",16,00,MIN,T.B
185,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #71 CIRELLI,16,00,MIN,T.B
186,3,GOAL,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO(6), Wrist, Off. Zone, 40 ft.Assists: #16 ZUCKER(10); #25 BRODIN(10)",15,52,MIN,T.B
187,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #71 CIRELLI,15,52,MIN,T.B
188,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",15,22,MIN,T.B
189,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #19 KUNIN, Off. Zone",15,03,MIN,T.B
190,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,01,MIN,T.B
191,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MIN #19 KUNIN vs T.B #13 PAQUETTE,15,01,MIN,T.B
192,3,BLOCK,C L L D D G,C C R D D G,"MIN #18 GREENWAY BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",14,56,MIN,T.B
193,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 31 ft.",14,35,MIN,T.B
194,3,PENL,C L L D D G,C R L D D G,"MIN #22 FIALA Slashing(2 min), Off. Zone Drawn By: T.B #86 KUCHEROV",14,27,MIN,T.B
195,3,PENL,C L D D G,C R L D D G,"T.B #86 KUCHEROV Slashing(2 min), Def. Zone Drawn By: MIN #22 FIALA",14,27,MIN,T.B
196,3,FAC,C L D D G,C C D D G,T.B won Def. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,14,27,MIN,T.B
197,3,HIT,C L D D G,C C D D G,"T.B #91 STAMKOS HIT MIN #18 GREENWAY, Off. Zone",14,02,MIN,T.B
198,3,HIT,R L D D G,C C D D G,"MIN #20 SUTER HIT T.B #21 POINT, Def. Zone",12,41,MIN,T.B
