n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #70 RISTOLAINEN, Def. Zone",2,12,PHI,EDM
200,2,STOP,C R L D D G,C R L D D G,ICING,2,08,PHI,EDM
201,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #97 MCDAVID,2,08,PHI,EDM
202,2,BLOCK,C R L D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  PHI #3 YANDLE, Wrist, Def. Zone",1,54,PHI,EDM
203,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",1,44,PHI,EDM
204,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,43,PHI,EDM
205,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - PHI #44 THOMPSON vs EDM #97 MCDAVID,1,43,PHI,EDM
206,2,BLOCK,C L L D D G,C R L D D G,"EDM #75 BOUCHARD BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,38,PHI,EDM
207,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",1,25,PHI,EDM
208,2,BLOCK,C L L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",1,20,PHI,EDM
209,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",0,58,PHI,EDM
210,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",0,39,PHI,EDM
211,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #5 CECI, Slap, Off. Zone, 52 ft.",0,23,PHI,EDM
212,2,BLOCK,C C R D D G,C C R D D G,"EDM #5 CECI BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",0,14,PHI,EDM
213,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,03,PHI,EDM
214,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:40 MDT,0,00,PHI,EDM
215,3,PSTR,C C R D D G,,Period Start- Local time: 9:59 MDT,20,00,PHI,EDM
216,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,20,00,PHI,EDM
217,3,BLOCK,C C R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  EDM #2 KEITH, Snap, Def. Zone",19,45,PHI,EDM
218,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",19,12,PHI,EDM
219,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Snap, Off. Zone, 55 ft.",19,00,PHI,EDM
220,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Backhand, Off. Zone, 10 ft.",18,51,PHI,EDM
221,3,HIT,C R L D D G,C R L D D G,"PHI #19 BRASSARD HIT EDM #18 HYMAN, Def. Zone",18,39,PHI,EDM
222,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 77 ft.",18,16,PHI,EDM
223,3,MISS,C L L D D G,C R L D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 36 ft.",17,58,PHI,EDM
224,3,STOP,C L L D D G,C R L D D G,ICING,17,44,PHI,EDM
225,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,17,44,PHI,EDM
226,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #42 PERLINI, Wrist, Off. Zone, 25 ft.",17,21,PHI,EDM
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,21,PHI,EDM
228,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,17,21,PHI,EDM
229,3,STOP,C C R D D G,C C R D D G,HIGH STICK,17,05,PHI,EDM
230,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,17,05,PHI,EDM
231,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",16,19,PHI,EDM
232,3,GOAL,C R L D D G,C R L D D G,"PHI #89 ATKINSON(6), Slap, Off. Zone, 34 ft.Assists: #19 BRASSARD(5); #61 BRAUN(3)",15,42,PHI,EDM
233,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - PHI #44 THOMPSON vs EDM #10 RYAN,15,42,PHI,EDM
234,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT PHI #17 MACEWEN, Off. Zone",15,34,PHI,EDM
235,3,HIT,C C R D D G,C R L D D G,"EDM #37 FOEGELE HIT PHI #24 SEELER, Off. Zone",15,16,PHI,EDM
236,3,MISS,C C R D D G,C R L D D G,"EDM #20 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 59 ft.",15,09,PHI,EDM
237,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #37 FOEGELE, Wrist, Off. Zone, 9 ft.",15,05,PHI,EDM
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,04,PHI,EDM
239,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #14 SHORE,15,04,PHI,EDM
240,3,MISS,C C L D D G,C R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,51,PHI,EDM
241,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 32 ft.",14,49,PHI,EDM
242,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 43 ft.",14,43,PHI,EDM
243,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 7 ft.",14,42,PHI,EDM
244,3,PENL,C C L D D G,C R L D D G,"EDM #20 KOEKKOEK Cross checking(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",14,41,PHI,EDM
245,3,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #10 RYAN,14,41,PHI,EDM
246,3,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #75 BOUCHARD, Def. Zone",14,32,PHI,EDM
247,3,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",14,29,PHI,EDM
248,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",14,27,PHI,EDM
249,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,26,PHI,EDM
250,3,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #10 RYAN,14,26,PHI,EDM
251,3,MISS,C C R L D G,C R D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 39 ft.",14,10,PHI,EDM
252,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,14,09,PHI,EDM
253,3,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,14,09,PHI,EDM
254,3,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 52 ft.",13,45,PHI,EDM
255,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,45,PHI,EDM
256,3,FAC,C R L D D G,C L D D G,PHI won Off. Zone - PHI #19 BRASSARD vs EDM #29 DRAISAITL,13,45,PHI,EDM
257,3,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 10 ft.",13,31,PHI,EDM
258,3,MISS,C R L D D G,C L D D G,"PHI #89 ATKINSON, Backhand, Wide of Net, Off. Zone, 13 ft.",13,29,PHI,EDM
259,3,TAKE,C R L D D G,C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",13,26,PHI,EDM
260,3,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,06,PHI,EDM
261,3,BLOCK,C R L D D G,C L D D G,"PHI #70 RISTOLAINEN BLOCKED BY  EDM #18 HYMAN, Slap, Def. Zone",12,51,PHI,EDM
262,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #2 KEITH, Def. Zone",12,26,PHI,EDM
263,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 8 ft.",12,18,PHI,EDM
264,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,18,PHI,EDM
265,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,12,18,PHI,EDM
266,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,48,PHI,EDM
267,3,HIT,C C R D D G,C R L D D G,"PHI #70 RISTOLAINEN HIT EDM #37 FOEGELE, Def. Zone",11,30,PHI,EDM
268,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #20 KOEKKOEK, Off. Zone",10,57,PHI,EDM
269,3,HIT,C C R D D G,C R L D D G,"PHI #70 RISTOLAINEN HIT EDM #20 KOEKKOEK, Def. Zone",10,54,PHI,EDM
270,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 48 ft.",10,23,PHI,EDM
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,23,PHI,EDM
272,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,10,23,PHI,EDM
273,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,06,PHI,EDM
274,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",9,44,PHI,EDM
275,3,HIT,C R L D D G,C C R D D G,"PHI #19 BRASSARD HIT EDM #5 CECI, Off. Zone",9,29,PHI,EDM
276,3,MISS,C L L D D G,C R L D D G,"EDM #13 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 42 ft.",8,53,PHI,EDM
277,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 21 ft.",8,49,PHI,EDM
278,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,PHI,EDM
279,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - PHI #28 GIROUX vs EDM #97 MCDAVID,8,49,PHI,EDM
280,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 47 ft.",8,45,PHI,EDM
281,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,42,PHI,EDM
282,3,MISS,C C L D D G,C R L D D G,"EDM #13 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 29 ft.",8,38,PHI,EDM
283,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,36,PHI,EDM
284,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #97 MCDAVID,8,36,PHI,EDM
285,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",8,18,PHI,EDM
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,17,PHI,EDM
287,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #44 THOMPSON vs EDM #10 RYAN,8,17,PHI,EDM
288,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 57 ft.",7,48,PHI,EDM
289,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,40,PHI,EDM
290,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 44 ft.",7,33,PHI,EDM
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,33,PHI,EDM
292,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #19 BRASSARD vs EDM #29 DRAISAITL,7,33,PHI,EDM
293,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",7,03,PHI,EDM
294,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 MACEWEN, Slap, Off. Zone, 38 ft.",6,30,PHI,EDM
295,3,PENL,C C R D D G,C R L D D G,"PHI #11 KONECNY Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",6,12,PHI,EDM
296,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #97 MCDAVID,6,12,PHI,EDM
297,3,TAKE,C C D D G,C C C L D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",6,03,PHI,EDM
298,3,SHOT,C C D D G,C C C L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 119 ft.",5,31,PHI,EDM
299,3,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 35 ft.",5,04,PHI,EDM
300,3,BLOCK,R L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",4,45,PHI,EDM
301,3,BLOCK,R L D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  PHI #86 FARABEE, Snap, Def. Zone",4,28,PHI,EDM
302,3,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 41 ft.",4,24,PHI,EDM
303,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,23,PHI,EDM
304,3,FAC,C C D D G,C R L D D G,EDM won Off. Zone - PHI #44 THOMPSON vs EDM #8 TURRIS,4,23,PHI,EDM
305,3,BLOCK,C C R D D G,C R L D D G,"EDM #37 FOEGELE BLOCKED BY  PHI #21 LAUGHTON, Wrap-around, Def. Zone",4,12,PHI,EDM
306,3,HIT,C C R D D G,C R L D D G,"EDM #37 FOEGELE HIT PHI #21 LAUGHTON, Off. Zone",4,08,PHI,EDM
307,3,BLOCK,C C R D D G,C R L D D G,"EDM #8 TURRIS BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",4,03,PHI,EDM
308,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #75 BOUCHARD, Def. Zone",3,58,PHI,EDM
309,3,MISS,C R L D D G,C R L D D G,"EDM #8 TURRIS, Snap, Wide of Net, Off. Zone, 32 ft.",3,47,PHI,EDM
310,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 26 ft.",3,23,PHI,EDM
311,3,HIT,C L L D D G,C R L D D G,"EDM #37 FOEGELE HIT PHI #70 RISTOLAINEN, Off. Zone",2,35,PHI,EDM
312,3,MISS,C L L D D G,C R L D D G,"EDM #37 FOEGELE, Deflected, Wide of Net, Off. Zone, 26 ft.",2,31,PHI,EDM
313,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 38 ft.",2,27,PHI,EDM
314,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",2,16,PHI,EDM
315,3,STOP,C C R D D G,C C C R L D,PUCK IN BENCHES,1,57,PHI,EDM
316,3,FAC,C C R D D G,C C C R L D,PHI won Def. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,1,57,PHI,EDM
317,3,HIT,C C R D D G,C C C R L D,"EDM #97 MCDAVID HIT PHI #9 PROVOROV, Off. Zone",1,52,PHI,EDM
318,3,STOP,C C R D D G,C C C R L D,ICING,1,38,PHI,EDM
319,3,FAC,C C R D D G,C C C R L D,PHI won Def. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,1,38,PHI,EDM
320,3,STOP,C C R D D G,C C C R L D,ICING,1,30,PHI,EDM
321,3,FAC,C C R D D G,C C C R L D,PHI won Def. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,1,30,PHI,EDM
322,3,MISS,C C R D D G,C C C R L D,"PHI #11 KONECNY, Wrist, Wide of Net, Def. Zone, 127 ft.",1,22,PHI,EDM
323,3,STOP,C C R D D G,C C C R L D,"ICING,HOME TIMEOUT",1,21,PHI,EDM
324,3,FAC,C C R D D G,C C C R L D,PHI won Def. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,1,21,PHI,EDM
325,3,GOAL,C C R D D G,C C C R L D,"PHI #14 COUTURIER(2), Wrist, Neu. Zone, 75 ft.Assists: #61 BRAUN(4); #28 GIROUX(2)",0,59,PHI,EDM
326,3,STOP,C C R D D G,C C C R L D,"REFEREE OR LINESMAN,CHLG LEAGUE - OFF-SIDE",0,59,PHI,EDM
327,3,CHL,C C R D D G,C C C R L D,League Challenge - Offside -  Result: Goal upheld,0,59,PHI,EDM
328,3,FAC,C R L D D G,C C C R D G,EDM won Neu. Zone - PHI #44 THOMPSON vs EDM #29 DRAISAITL,0,59,PHI,EDM
329,3,SHOT,C R L D D G,C C C R L D,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 27 ft.",0,12,PHI,EDM
330,3,PEND,C L L D D G,C C C R L D,Period End- Local time: 10:39 MDT,0,00,PHI,EDM
331,3,GEND,,,Game End- Local time: 10:39 MDT,0,00,PHI,EDM
