n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",15,53,FLA,NYR
29,1,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(6), Wrist, Off. Zone, 10 ft.Assist: #24 BOYES(13)",15,51,FLA,NYR
30,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,15,51,FLA,NYR
31,1,HIT,C C R D D G,C R L D D G,"NYR #61 NASH HIT FLA #11 HUBERDEAU, Off. Zone",15,29,FLA,NYR
32,1,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,26,FLA,NYR
33,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",13,58,FLA,NYR
34,1,MISS,C R L D D G,R R L D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 36 ft.",13,54,FLA,NYR
35,1,STOP,C R L D D G,R R L D D G,ICING,13,51,FLA,NYR
36,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - FLA #17 MACKENZIE vs NYR #21 STEPAN,13,51,FLA,NYR
37,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,31,FLA,NYR
38,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - FLA #63 BOLLAND vs NYR #13 HAYES,13,31,FLA,NYR
39,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 45 ft.",12,37,FLA,NYR
40,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,37,FLA,NYR
41,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #16 BRASSARD,12,37,FLA,NYR
42,1,PENL,C C R D D G,C R L D D G,"NYR #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",12,11,FLA,NYR
43,1,FAC,C C C R D G,C L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #28 MOORE,12,11,FLA,NYR
44,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 40 ft.",11,59,FLA,NYR
45,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,11,59,FLA,NYR
46,1,FAC,C C C R D G,C L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,11,59,FLA,NYR
47,1,BLOCK,C C C R D G,C L D D G,"NYR #61 NASH BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,48,FLA,NYR
48,1,BLOCK,C C C R D G,C L D D G,"FLA #12 HAYES BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,24,FLA,NYR
49,1,TAKE,C C C R D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",11,14,FLA,NYR
50,1,GOAL,C C C R D G,C L D D G,"NYR #61 NASH(30), Wrist, Off. Zone, 5 ft.",11,11,FLA,NYR
51,1,FAC,C C R L D G,C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs NYR #28 MOORE,11,11,FLA,NYR
52,1,BLOCK,C C R L D G,C L D D G,"FLA #51 CAMPBELL BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",10,57,FLA,NYR
53,1,MISS,C R L D D G,C L D D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,04,FLA,NYR
54,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 70 ft.",9,59,FLA,NYR
55,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,FLA,NYR
56,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NYR #21 STEPAN,9,59,FLA,NYR
57,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 29 ft.",9,48,FLA,NYR
58,1,BLOCK,C R L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",9,43,FLA,NYR
59,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",9,39,FLA,NYR
60,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,50,FLA,NYR
61,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #16 BRASSARD,8,50,FLA,NYR
62,1,HIT,C C R D D G,C R L D D G,"NYR #16 BRASSARD HIT FLA #72 PETROVIC, Off. Zone",8,13,FLA,NYR
63,1,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT NYR #16 BRASSARD, Off. Zone",7,56,FLA,NYR
64,1,HIT,C C R D D G,C R L D D G,"FLA #73 PIRRI HIT NYR #5 GIRARDI, Off. Zone",7,04,FLA,NYR
65,1,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT NYR #28 MOORE, Off. Zone",6,58,FLA,NYR
66,1,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT NYR #28 MOORE, Off. Zone",6,50,FLA,NYR
67,1,STOP,C R L D D G,C C R D D G,ICING,6,25,FLA,NYR
68,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NYR #13 HAYES,6,25,FLA,NYR
69,1,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,06,FLA,NYR
70,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 15 ft.",5,59,FLA,NYR
71,1,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",5,49,FLA,NYR
72,1,MISS,C L L D D G,C R R D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 12 ft.",5,41,FLA,NYR
73,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",5,16,FLA,NYR
74,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",4,32,FLA,NYR
75,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,FLA,NYR
76,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - FLA #73 PIRRI vs NYR #21 STEPAN,4,28,FLA,NYR
77,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",4,07,FLA,NYR
78,1,HIT,C R L D D G,C C R D D G,"FLA #22 THORNTON HIT NYR #36 ZUCCARELLO, Neu. Zone",3,32,FLA,NYR
79,1,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,27,FLA,NYR
80,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",3,20,FLA,NYR
81,1,MISS,C R L D D G,C C R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 12 ft.",3,11,FLA,NYR
82,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 36 ft.",2,56,FLA,NYR
83,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",2,32,FLA,NYR
84,1,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,37,FLA,NYR
85,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,14,FLA,NYR
86,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #21 STEPAN,1,14,FLA,NYR
87,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Snap, Off. Zone, 29 ft.",0,40,FLA,NYR
88,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 28 ft.",0,32,FLA,NYR
89,1,HIT,C C L D D G,C R R D D G,"FLA #73 PIRRI HIT NYR #8 KLEIN, Off. Zone",0,28,FLA,NYR
90,1,HIT,C R L D D G,C C R D D G,"NYR #13 HAYES HIT FLA #72 PETROVIC, Off. Zone",0,08,FLA,NYR
91,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,FLA,NYR
92,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,FLA,NYR
93,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs NYR #16 BRASSARD,20,00,FLA,NYR
94,2,HIT,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT NYR #8 KLEIN, Off. Zone",19,50,FLA,NYR
95,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 62 ft.",19,36,FLA,NYR
96,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",18,32,FLA,NYR
97,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,31,FLA,NYR
98,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #73 PIRRI vs NYR #36 ZUCCARELLO,18,31,FLA,NYR
99,2,PENL,C C R D D G,C C R D D G,"FLA #72 PETROVIC Hooking(2 min), Neu. Zone Drawn By: NYR #36 ZUCCARELLO",18,08,FLA,NYR
100,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NYR #21 STEPAN,18,08,FLA,NYR
101,2,STOP,C R D D G,C C R L D G,OFFSIDE,17,33,FLA,NYR
102,2,FAC,C L D D G,C C R D D G,NYR won Neu. Zone - FLA #63 BOLLAND vs NYR #13 HAYES,17,33,FLA,NYR
103,2,GOAL,C L D D G,C C R D D G,"NYR #13 HAYES(7), Slap, Off. Zone, 26 ft.Assists: #36 ZUCCARELLO(18); #27 MCDONAGH(14)",17,09,FLA,NYR
104,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs NYR #16 BRASSARD,17,09,FLA,NYR
105,2,MISS,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 25 ft.",16,55,FLA,NYR
106,2,HIT,C C R D D G,C R L D D G,"NYR #19 FAST HIT FLA #12 HAYES, Def. Zone",16,52,FLA,NYR
107,2,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",16,48,FLA,NYR
108,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,48,FLA,NYR
109,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,16,48,FLA,NYR
110,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,45,FLA,NYR
111,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,16,45,FLA,NYR
112,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Def. Zone",16,18,FLA,NYR
113,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 66 ft.",16,12,FLA,NYR
114,2,BLOCK,C C R D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",15,59,FLA,NYR
115,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT NYR #12 STEMPNIAK, Off. Zone",15,33,FLA,NYR
116,2,MISS,C C R D D G,C R L D D G,"FLA #12 HAYES, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,33,FLA,NYR
117,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT NYR #12 STEMPNIAK, Off. Zone",15,12,FLA,NYR
118,2,STOP,C C R D D G,C R L D D G,ICING,15,09,FLA,NYR
119,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NYR #28 MOORE,15,09,FLA,NYR
120,2,HIT,C R L D D G,C C R D D G,"NYR #17 MOORE HIT FLA #82 KOPECKY, Def. Zone",14,41,FLA,NYR
121,2,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT FLA #5 EKBLAD, Off. Zone",14,20,FLA,NYR
122,2,STOP,C L L D D G,C R L D D G,ICING,13,43,FLA,NYR
123,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #24 BOYES vs NYR #13 HAYES,13,43,FLA,NYR
124,2,BLOCK,C C R D D G,C R L D D G,"FLA #72 PETROVIC BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",13,38,FLA,NYR
125,2,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",13,12,FLA,NYR
126,2,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT NYR #62 HAGELIN, Def. Zone",13,10,FLA,NYR
127,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 12 ft.",12,49,FLA,NYR
128,2,HIT,C C R D D G,C R L D D G,"NYR #19 FAST HIT FLA #51 CAMPBELL, Off. Zone",12,46,FLA,NYR
129,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,28,FLA,NYR
130,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #73 PIRRI vs NYR #21 STEPAN,12,28,FLA,NYR
131,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,11,FLA,NYR
132,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - FLA #73 PIRRI vs NYR #21 STEPAN,12,11,FLA,NYR
133,2,BLOCK,C C R D D G,C R L D D G,"NYR #26 ST. LOUIS BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",11,56,FLA,NYR
134,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 34 ft.",11,51,FLA,NYR
135,2,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",11,46,FLA,NYR
136,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,45,FLA,NYR
137,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NYR #28 MOORE,11,45,FLA,NYR
138,2,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT NYR #17 MOORE, Off. Zone",11,37,FLA,NYR
139,2,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT NYR #15 GLASS, Off. Zone",11,14,FLA,NYR
140,2,GOAL,C L L D D G,C R L D D G,"NYR #18 STAAL(3), Wrist, Off. Zone, 42 ft.Assists: #19 FAST(6); #62 HAGELIN(11)",10,32,FLA,NYR
141,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #13 HAYES,10,32,FLA,NYR
142,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,22,FLA,NYR
143,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #13 HAYES,10,22,FLA,NYR
144,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT NYR #27 MCDONAGH, Off. Zone",9,57,FLA,NYR
145,2,MISS,C C R D D G,C C R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 57 ft.",9,47,FLA,NYR
146,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 65 ft.",9,43,FLA,NYR
147,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,FLA,NYR
148,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - FLA #73 PIRRI vs NYR #21 STEPAN,9,42,FLA,NYR
149,2,BLOCK,C C R D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",9,12,FLA,NYR
150,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 23 ft.",9,03,FLA,NYR
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,03,FLA,NYR
152,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #28 MOORE,9,03,FLA,NYR
153,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 9 ft.",8,50,FLA,NYR
154,2,HIT,C C R D D G,C R L D D G,"NYR #28 MOORE HIT FLA #11 HUBERDEAU, Def. Zone",8,45,FLA,NYR
155,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 61 ft.",8,31,FLA,NYR
156,2,STOP,C C R D D G,C R L D D G,HIGH STICK,8,27,FLA,NYR
157,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #17 MACKENZIE vs NYR #16 BRASSARD,8,27,FLA,NYR
158,2,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT NYR #18 STAAL, Off. Zone",7,36,FLA,NYR
159,2,BLOCK,C L L D D G,C C R D D G,"FLA #63 BOLLAND BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,16,FLA,NYR
160,2,MISS,C L L D D G,C C R D D G,"FLA #20 BERGENHEIM, Wrist, Hit Crossbar, Off. Zone, 27 ft.",7,10,FLA,NYR
161,2,GOAL,C L L D D G,C C R D D G,"FLA #63 BOLLAND(2), Tip-In, Off. Zone, 4 ft.Assists: #20 BERGENHEIM(10); #36 JOKINEN(22)",7,09,FLA,NYR
162,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs NYR #21 STEPAN,7,09,FLA,NYR
163,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",6,40,FLA,NYR
164,2,BLOCK,C C R D D G,C R L D D G,"FLA #73 PIRRI BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,12,FLA,NYR
165,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,08,FLA,NYR
166,2,MISS,C C R D D G,C R L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 30 ft.",5,32,FLA,NYR
167,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",5,13,FLA,NYR
168,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 19 ft.",5,12,FLA,NYR
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 19 ft.",4,56,FLA,NYR
170,2,PENL,C C R D D G,C R L D D G,"NYR #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",4,56,FLA,NYR
171,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,4,56,FLA,NYR
172,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - FLA #63 BOLLAND vs NYR #28 MOORE,4,56,FLA,NYR
173,2,GOAL,C C R L D G,C L D D G,"FLA #73 PIRRI(7), Snap, Off. Zone, 19 ft.Assists: #63 BOLLAND(10); #24 BOYES(14)",4,30,FLA,NYR
174,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,4,30,FLA,NYR
175,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,16,FLA,NYR
176,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NYR #21 STEPAN,4,16,FLA,NYR
177,2,BLOCK,C R L D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",3,25,FLA,NYR
178,2,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 35 ft.",3,13,FLA,NYR
179,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,50,FLA,NYR
180,2,FAC,C L L D D G,R R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NYR #13 HAYES,2,50,FLA,NYR
181,2,STOP,C L L D D G,C R L D D G,ICING,2,41,FLA,NYR
182,2,FAC,C L L D D G,R R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NYR #13 HAYES,2,41,FLA,NYR
183,2,PENL,C L L D D G,R R L D D G,"FLA #63 BOLLAND Cross checking(2 min), Off. Zone Drawn By: NYR #22 BOYLE",2,15,FLA,NYR
184,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - FLA #17 MACKENZIE vs NYR #16 BRASSARD,2,15,FLA,NYR
185,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 58 ft.",2,11,FLA,NYR
186,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 7 ft.",1,27,FLA,NYR
187,2,BLOCK,C L D D G,C C R L D G,"NYR #26 ST. LOUIS BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",1,21,FLA,NYR
188,2,MISS,C C D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Over Net, Off. Zone, 57 ft.",0,53,FLA,NYR
189,2,MISS,C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 33 ft.",0,16,FLA,NYR
190,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 26 ft.",0,10,FLA,NYR
191,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,FLA,NYR
192,3,PSTR,C L L D D G,,Period Start- Local time: 8:57 EST,20,00,FLA,NYR
193,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs NYR #16 BRASSARD,20,00,FLA,NYR
194,3,HIT,C L L D D G,C C C D D G,"NYR #17 MOORE HIT FLA #36 JOKINEN, Neu. Zone",19,51,FLA,NYR
195,3,STOP,C L L D D G,C C C D D G,OFFSIDE,19,51,FLA,NYR
196,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - FLA #63 BOLLAND vs NYR #21 STEPAN,19,51,FLA,NYR
197,3,BLOCK,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",19,17,FLA,NYR
198,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 48 ft.",19,12,FLA,NYR
199,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,12,FLA,NYR
200,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #16 BRASSARD,19,12,FLA,NYR
201,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 10 ft.",19,05,FLA,NYR
202,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 27 ft.",18,47,FLA,NYR
203,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,47,FLA,NYR
204,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,18,47,FLA,NYR
