n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GOAL,C R L D D G,C R L D D G,"MIN #36 ZUCCARELLO(3), Wrist, Off. Zone, 34 ft.Assists: #14 ERIKSSON EK(1); #29 KULIKOV(2)",12,19,MIN,VAN
38,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,12,19,MIN,VAN
39,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Def. Zone, 144 ft.",11,47,MIN,VAN
40,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #21 HOGLANDER, Off. Zone",11,17,MIN,VAN
41,1,MISS,C C L D D G,C C L D D G,"MIN #89 GAUDREAU, Wrist, Wide of Net, Off. Zone, 32 ft.",11,12,MIN,VAN
42,1,GIVE,R L L D D G,C R R D D G,"VAN GIVEAWAY - #3 RATHBONE, Def. Zone",10,43,MIN,VAN
43,1,SHOT,R L L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 21 ft.",10,35,MIN,VAN
44,1,GIVE,R L L D D G,C R R D D G,"MIN GIVEAWAY - #4 MERRILL, Def. Zone",10,25,MIN,VAN
45,1,SHOT,R L L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 15 ft.",10,24,MIN,VAN
46,1,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,24,MIN,VAN
47,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - MIN #21 DUHAIME vs VAN #9 MILLER,10,24,MIN,VAN
48,1,BLOCK,C C R D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  MIN #29 KULIKOV, Slap, Def. Zone",10,11,MIN,VAN
49,1,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT MIN #29 KULIKOV, Off. Zone",10,04,MIN,VAN
50,1,HIT,C C R D D G,C R R D D G,"MIN #29 KULIKOV HIT VAN #6 BOESER, Def. Zone",9,54,MIN,VAN
51,1,HIT,C C R D D G,R R L D D G,"VAN #3 RATHBONE HIT MIN #7 STURM, Neu. Zone",9,41,MIN,VAN
52,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 33 ft.",9,39,MIN,VAN
53,1,HIT,C R L D D G,C R L D D G,"VAN #8 GARLAND HIT MIN #24 DUMBA, Off. Zone",9,20,MIN,VAN
54,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Neu. Zone",9,11,MIN,VAN
55,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,11,MIN,VAN
56,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,9,11,MIN,VAN
57,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 56 ft.",8,36,MIN,VAN
58,1,PENL,C R L D D G,C C R D D G,"VAN #8 GARLAND Interference(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",8,26,MIN,VAN
59,1,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs VAN #9 MILLER,8,26,MIN,VAN
60,1,BLOCK,C R L D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  VAN #23 EKMAN-LARSSON, Slap, Def. Zone",8,12,MIN,VAN
61,1,HIT,C R L D D G,C R D D G,"VAN #23 EKMAN-LARSSON HIT MIN #17 FOLIGNO, Def. Zone",8,08,MIN,VAN
62,1,HIT,C R L D D G,C L D D G,"VAN #57 MYERS HIT MIN #24 DUMBA, Def. Zone",7,49,MIN,VAN
63,1,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #89 GAUDREAU, Snap, Off. Zone, 29 ft.",7,39,MIN,VAN
64,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,39,MIN,VAN
65,1,FAC,C R L L D G,C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #95 BAILEY,7,39,MIN,VAN
66,1,BLOCK,C R L L D G,C R D D G,"MIN #22 FIALA BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",7,11,MIN,VAN
67,1,BLOCK,C R L L D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #95 BAILEY, Slap, Def. Zone",6,53,MIN,VAN
68,1,HIT,C C R D D G,C R L D D G,"VAN #5 POOLMAN HIT MIN #16 PITLICK, Def. Zone",5,55,MIN,VAN
69,1,MISS,C C R D D G,C R L D D G,"VAN #21 HOGLANDER, Backhand, Wide of Net, Off. Zone, 8 ft.",5,36,MIN,VAN
70,1,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #3 RATHBONE, Slap, Off. Zone, 60 ft.",4,57,MIN,VAN
71,1,GIVE,R L L D D G,C R L D D G,"VAN GIVEAWAY - #3 RATHBONE, Off. Zone",4,49,MIN,VAN
72,1,STOP,R L L D D G,C R L D D G,ICING,4,45,MIN,VAN
73,1,FAC,R L L D D G,C R R D D G,MIN won Def. Zone - MIN #38 HARTMAN vs VAN #6 BOESER,4,45,MIN,VAN
74,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,22,MIN,VAN
75,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs VAN #40 PETTERSSON,4,22,MIN,VAN
76,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,55,MIN,VAN
77,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,3,55,MIN,VAN
78,1,HIT,C R L D D G,C R L D D G,"VAN #70 PEARSON HIT MIN #14 ERIKSSON EK, Neu. Zone",3,27,MIN,VAN
79,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",3,24,MIN,VAN
80,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 8 ft.",3,13,MIN,VAN
81,1,BLOCK,C R L D D G,C R R D D G,"VAN #5 POOLMAN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",2,58,MIN,VAN
82,1,HIT,C C R D D G,R R L D D G,"MIN #21 DUHAIME HIT VAN #5 POOLMAN, Off. Zone",2,46,MIN,VAN
83,1,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 31 ft.",2,43,MIN,VAN
84,1,PENL,C C R D D G,R R L D D G,"MIN #24 DUMBA Tripping(2 min), Off. Zone Drawn By: VAN #95 BAILEY",2,43,MIN,VAN
85,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - MIN #7 STURM vs VAN #53 HORVAT,2,43,MIN,VAN
86,1,STOP,R L D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,42,MIN,VAN
87,1,FAC,C L D D G,R R L L D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs VAN #6 BOESER,1,42,MIN,VAN
88,1,SHOT,C L D D G,R R L L D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 34 ft.",1,26,MIN,VAN
89,1,TAKE,C R D D G,C C R D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",0,50,MIN,VAN
90,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 48 ft.",0,28,MIN,VAN
91,1,HIT,C R L D D G,C C R D D G,"MIN #25 BRODIN HIT VAN #15 HIGHMORE, Def. Zone",0,10,MIN,VAN
92,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:54 PDT,0,00,MIN,VAN
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:13 PDT,20,00,MIN,VAN
94,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,20,00,MIN,VAN
95,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 45 ft.",19,49,MIN,VAN
96,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 34 ft.",19,35,MIN,VAN
97,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,35,MIN,VAN
98,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - MIN #89 GAUDREAU vs VAN #6 BOESER,19,35,MIN,VAN
99,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,19,03,MIN,VAN
100,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #36 ZUCCARELLO vs VAN #40 PETTERSSON,19,03,MIN,VAN
101,2,MISS,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 59 ft.",18,51,MIN,VAN
102,2,MISS,C R L D D G,C C L D D G,"VAN #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 60 ft.",18,36,MIN,VAN
103,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Def. Zone, 159 ft.",18,09,MIN,VAN
104,2,GIVE,R L L D D G,R R L D D G,"VAN GIVEAWAY - #3 RATHBONE, Def. Zone",17,35,MIN,VAN
105,2,SHOT,R L L D D G,R R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 34 ft.",17,35,MIN,VAN
106,2,GOAL,R L L D D G,R R L D D G,"MIN #25 BRODIN(1), Wrist, Off. Zone, 15 ft.",17,33,MIN,VAN
107,2,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs VAN #53 HORVAT,17,33,MIN,VAN
108,2,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",17,07,MIN,VAN
109,2,BLOCK,C C L D D G,C R R D D G,"MIN #89 GAUDREAU BLOCKED BY  VAN #57 MYERS, Wrist, Off. Zone",16,17,MIN,VAN
110,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",16,08,MIN,VAN
111,2,STOP,C C R D D G,C R R D D G,ICING,15,38,MIN,VAN
112,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #9 MILLER,15,38,MIN,VAN
113,2,HIT,C R L D D G,C R L D D G,"VAN #9 MILLER HIT MIN #14 ERIKSSON EK, Def. Zone",15,24,MIN,VAN
114,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 37 ft.",15,08,MIN,VAN
115,2,STOP,C C R D D G,C C R D D G,ICING,14,34,MIN,VAN
116,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #9 MILLER,14,34,MIN,VAN
117,2,HIT,C C R D D G,C C R D D G,"VAN #57 MYERS HIT MIN #21 DUHAIME, Off. Zone",14,03,MIN,VAN
118,2,HIT,C R L D D G,C C R D D G,"MIN #21 DUHAIME HIT VAN #9 MILLER, Neu. Zone",13,45,MIN,VAN
119,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",13,33,MIN,VAN
120,2,BLOCK,C L L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",13,33,MIN,VAN
121,2,BLOCK,C L L D D G,C R L D D G,"VAN #95 BAILEY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,24,MIN,VAN
122,2,SHOT,R L L D D G,R R L D D G,"VAN ONGOAL - #39 CHIASSON, Slap, Off. Zone, 46 ft.",13,16,MIN,VAN
123,2,BLOCK,R L L D D G,R R L D D G,"MIN #4 MERRILL BLOCKED BY  VAN #44 BURROUGHS, Slap, Def. Zone",12,48,MIN,VAN
124,2,HIT,R L L D D G,R R L D D G,"VAN #39 CHIASSON HIT MIN #22 FIALA, Def. Zone",12,46,MIN,VAN
125,2,BLOCK,C L L D D G,R R L D D G,"MIN #29 KULIKOV BLOCKED BY  VAN #95 BAILEY, Snap, Def. Zone",12,39,MIN,VAN
126,2,BLOCK,C C L D D G,R R L D D G,"MIN #29 KULIKOV BLOCKED BY  VAN #95 BAILEY, Slap, Def. Zone",12,30,MIN,VAN
127,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #89 GAUDREAU, Snap, Off. Zone, 12 ft.",12,16,MIN,VAN
128,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,16,MIN,VAN
129,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - MIN #89 GAUDREAU vs VAN #53 HORVAT,12,16,MIN,VAN
130,2,DELPEN,C C L D D G,C C R L D D,MIN,11,23,MIN,VAN
131,2,PENL,C C L D D G,C C R L D D,"MIN #27 BJUGSTAD Hooking(2 min), Off. Zone Drawn By: VAN #23 EKMAN-LARSSON",11,09,MIN,VAN
132,2,FAC,C L D D G,C C C R D G,VAN won Off. Zone - MIN #7 STURM vs VAN #53 HORVAT,11,09,MIN,VAN
133,2,BLOCK,C L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  MIN #47 GOLIGOSKI, Slap, Def. Zone",11,00,MIN,VAN
134,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 31 ft.",10,36,MIN,VAN
135,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 32 ft.",10,01,MIN,VAN
136,2,GOAL,C L D D G,C C C R D G,"VAN #39 CHIASSON(2), Deflected, Off. Zone, 8 ft.Assists: #40 PETTERSSON(3); #43 HUGHES(4)",9,14,MIN,VAN
137,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #91 LAMMIKKO,9,14,MIN,VAN
138,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #91 LAMMIKKO, Snap, Off. Zone, 25 ft.",9,02,MIN,VAN
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,01,MIN,VAN
140,2,FAC,R L L D D G,C R R D D G,MIN won Def. Zone - MIN #18 GREENWAY vs VAN #9 MILLER,9,01,MIN,VAN
141,2,HIT,R L L D D G,C R R D D G,"VAN #92 PODKOLZIN HIT MIN #25 BRODIN, Off. Zone",8,16,MIN,VAN
142,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,42,MIN,VAN
143,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,7,42,MIN,VAN
144,2,MISS,C R L D D G,C R L D D G,"MIN #4 MERRILL, Slap, Wide of Net, Off. Zone, 60 ft.",6,54,MIN,VAN
145,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 GARLAND BLOCKED BY  MIN #29 KULIKOV, Wrist, Off. Zone",6,48,MIN,VAN
146,2,STOP,C C L D D G,C R R D D G,ICING,6,27,MIN,VAN
147,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs VAN #53 HORVAT,6,27,MIN,VAN
148,2,BLOCK,C C L D D G,C R R D D G,"MIN #47 GOLIGOSKI BLOCKED BY  VAN #44 BURROUGHS, Wrist, Def. Zone",6,20,MIN,VAN
149,2,HIT,C C L D D G,C R R D D G,"VAN #44 BURROUGHS HIT MIN #27 BJUGSTAD, Def. Zone",6,15,MIN,VAN
150,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #47 GOLIGOSKI, Wrist, Off. Zone, 62 ft.",6,11,MIN,VAN
151,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",6,10,MIN,VAN
152,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,10,MIN,VAN
153,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #7 STURM vs VAN #91 LAMMIKKO,6,10,MIN,VAN
154,2,BLOCK,C C R D D G,C L L D D G,"MIN #47 GOLIGOSKI BLOCKED BY  VAN #15 HIGHMORE, Slap, Def. Zone",6,03,MIN,VAN
155,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #47 GOLIGOSKI, Slap, Neu. Zone, 82 ft.",5,40,MIN,VAN
156,2,PENL,C C R D D G,R L L D D G,"MIN #16 PITLICK Hooking(2 min), Def. Zone Drawn By: VAN #21 HOGLANDER",5,29,MIN,VAN
157,2,STOP,C R D D G,R L L D D G,TV TIMEOUT,5,29,MIN,VAN
158,2,FAC,R L D D G,C C C R D G,VAN won Off. Zone - MIN #38 HARTMAN vs VAN #53 HORVAT,5,29,MIN,VAN
159,2,MISS,R L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 53 ft.",5,24,MIN,VAN
160,2,BLOCK,R L D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,13,MIN,VAN
161,2,SHOT,R L D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 7 ft.",5,00,MIN,VAN
162,2,SHOT,R L D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",4,59,MIN,VAN
163,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,59,MIN,VAN
164,2,FAC,C L D D G,C C C R D G,VAN won Off. Zone - MIN #89 GAUDREAU vs VAN #53 HORVAT,4,59,MIN,VAN
165,2,MISS,C L D D G,C C C R D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 23 ft.",4,48,MIN,VAN
166,2,SHOT,C L D D G,C C C R D G,"MIN ONGOAL - #47 GOLIGOSKI, Wrist, Def. Zone, 185 ft.",4,37,MIN,VAN
167,2,SHOT,C L D D G,R R L L D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 155 ft.",3,49,MIN,VAN
168,2,MISS,C C L D D G,R R L L D G,"MIN #16 PITLICK, Wrist, Goalpost, Off. Zone, 13 ft.",3,20,MIN,VAN
169,2,STOP,C C L D D G,R R L L D G,PUCK FROZEN,3,19,MIN,VAN
170,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #91 LAMMIKKO,3,19,MIN,VAN
171,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,56,MIN,VAN
172,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,2,56,MIN,VAN
173,2,TAKE,R L L D D G,C C R D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",1,38,MIN,VAN
174,2,HIT,R L L D D G,C C R D D G,"MIN #18 GREENWAY HIT VAN #3 RATHBONE, Off. Zone",1,27,MIN,VAN
175,2,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT MIN #27 BJUGSTAD, Def. Zone",1,00,MIN,VAN
176,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 39 ft.",0,46,MIN,VAN
177,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 PITLICK, Wrist, Off. Zone, 37 ft.",0,14,MIN,VAN
178,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #21 HOGLANDER, Def. Zone",0,07,MIN,VAN
179,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:48 PDT,0,00,MIN,VAN
180,3,PSTR,,,Period Start- Local time: 9:07 PDT,20,00,MIN,VAN
181,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,20,00,MIN,VAN
182,3,HIT,C R L D D G,C R L D D G,"VAN #8 GARLAND HIT MIN #24 DUMBA, Off. Zone",19,26,MIN,VAN
183,3,BLOCK,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",19,21,MIN,VAN
184,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,51,MIN,VAN
185,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MIN #89 GAUDREAU vs VAN #9 MILLER,18,51,MIN,VAN
186,3,BLOCK,C C L D D G,C C R D D G,"VAN #44 BURROUGHS BLOCKED BY  MIN #47 GOLIGOSKI, Slap, Def. Zone",18,31,MIN,VAN
187,3,HIT,C C L D D G,C C R D D G,"MIN #27 BJUGSTAD HIT VAN #44 BURROUGHS, Off. Zone",18,21,MIN,VAN
188,3,HIT,C C L D D G,C C R D D G,"MIN #27 BJUGSTAD HIT VAN #23 EKMAN-LARSSON, Off. Zone",18,15,MIN,VAN
189,3,STOP,C R L D D G,C C R D D G,ICING,18,02,MIN,VAN
190,3,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - MIN #38 HARTMAN vs VAN #9 MILLER,18,02,MIN,VAN
191,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 16 ft.",17,52,MIN,VAN
192,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,52,MIN,VAN
193,3,FAC,R L L D D G,C L L D D G,VAN won Def. Zone - MIN #38 HARTMAN vs VAN #91 LAMMIKKO,17,52,MIN,VAN
194,3,HIT,R L L D D G,C L L D D G,"MIN #38 HARTMAN HIT VAN #15 HIGHMORE, Neu. Zone",17,44,MIN,VAN
195,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,16,59,MIN,VAN
196,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #16 PITLICK vs VAN #40 PETTERSSON,16,59,MIN,VAN
197,3,HIT,C C R D D G,C R R D D G,"MIN #21 DUHAIME HIT VAN #44 BURROUGHS, Off. Zone",16,50,MIN,VAN
198,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 46 ft.",16,42,MIN,VAN
199,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,42,MIN,VAN
200,3,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #7 STURM vs VAN #9 MILLER,16,42,MIN,VAN
201,3,MISS,C C R D D G,C R R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 32 ft.",16,16,MIN,VAN
