n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C C C D D G,R R R D D G,BUF won Def. Zone - BUF #9 EICHEL vs CAR #20 AHO,5,14,BUF,CAR
79,1,TAKE,C C C D D G,R R R D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",4,34,BUF,CAR
80,1,STOP,C C C D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,BUF,CAR
81,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #11 STAAL,4,19,BUF,CAR
82,1,BLOCK,C L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  BUF #26 DAHLIN, Snap, Def. Zone",4,03,BUF,CAR
83,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 44 ft.",3,29,BUF,CAR
84,1,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT BUF #72 THOMPSON, Off. Zone",3,21,BUF,CAR
85,1,PENL,C C R D D G,C L L D D G,"CAR #48 MARTINOOK Tripping(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",3,06,BUF,CAR
86,1,FAC,C C C C D G,C L D D G,CAR won Def. Zone - BUF #53 SKINNER vs CAR #11 STAAL,3,06,BUF,CAR
87,1,HIT,C C C C D G,C L D D G,"CAR #11 STAAL HIT BUF #53 SKINNER, Def. Zone",1,51,BUF,CAR
88,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 25 ft.",1,40,BUF,CAR
89,1,STOP,C R L D D G,R L D D G,PUCK IN BENCHES,1,21,BUF,CAR
90,1,FAC,C R L D D G,C L D D G,CAR won Def. Zone - BUF #71 RODRIGUES vs CAR #71 WALLMARK,1,21,BUF,CAR
91,1,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 46 ft.",1,12,BUF,CAR
92,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",0,59,BUF,CAR
93,1,MISS,C R L D D G,C L L D D G,"BUF #62 MONTOUR, Snap, Wide of Net, Off. Zone, 35 ft.",0,57,BUF,CAR
94,1,BLOCK,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",0,45,BUF,CAR
95,1,HIT,C R L D D G,R R R D D G,"BUF #28 GIRGENSONS HIT CAR #22 PESCE, Off. Zone",0,17,BUF,CAR
96,1,BLOCK,C R L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  BUF #48 HUNWICK, Slap, Def. Zone",0,01,BUF,CAR
97,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 7:58 EDT,0,00,BUF,CAR
98,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,BUF,CAR
99,2,FAC,C C C D D G,R R R D D G,CAR won Neu. Zone - BUF #9 EICHEL vs CAR #20 AHO,20,00,BUF,CAR
100,2,BLOCK,C C C D D G,R R R D D G,"CAR #22 PESCE BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",19,14,BUF,CAR
101,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 14 ft.",19,05,BUF,CAR
102,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 21 ft.",18,57,BUF,CAR
103,2,GOAL,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV(18), Wrist, Off. Zone, 12 ft.Assists: #86 TERAVAINEN(48); #20 AHO(48)",18,53,BUF,CAR
104,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - BUF #71 RODRIGUES vs CAR #11 STAAL,18,53,BUF,CAR
105,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,23,BUF,CAR
106,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - BUF #37 MITTELSTADT vs CAR #71 WALLMARK,18,23,BUF,CAR
107,2,HIT,C C R D D G,C L L D D G,"CAR #79 FERLAND HIT BUF #8 NELSON, Off. Zone",18,14,BUF,CAR
108,2,PENL,C C R D D G,C L L D D G,"CAR #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: BUF #8 NELSON",18,06,BUF,CAR
109,2,PENL,C C R D D G,C L D D G,"BUF #8 NELSON Fighting (maj)(5 min), Def. Zone Drawn By: CAR #79 FERLAND",18,06,BUF,CAR
110,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #42 MCKEGG,18,06,BUF,CAR
111,2,MISS,C R L D D G,C L L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 52 ft.",17,47,BUF,CAR
112,2,BLOCK,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  BUF #4 BOGOSIAN, Snap, Def. Zone",17,08,BUF,CAR
113,2,MISS,C C C D D G,R R L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 11 ft.",16,19,BUF,CAR
114,2,MISS,C C C D D G,R R L D D G,"BUF #53 SKINNER, Wrist, Goalpost, Off. Zone, 11 ft.",16,17,BUF,CAR
115,2,HIT,C C C D D G,R R L D D G,"CAR #27 FAULK HIT BUF #23 REINHART, Def. Zone",16,16,BUF,CAR
116,2,STOP,C C C D D G,R R L D D G,ICING,16,09,BUF,CAR
117,2,FAC,C L L D D G,R R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CAR #20 AHO,16,09,BUF,CAR
118,2,MISS,C L L D D G,R R L D D G,"BUF #62 MONTOUR, Snap, Wide of Net, Off. Zone, 41 ft.",16,01,BUF,CAR
119,2,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 34 ft.",15,45,BUF,CAR
120,2,HIT,C L L D D G,R R L D D G,"CAR #22 PESCE HIT BUF #71 RODRIGUES, Def. Zone",15,40,BUF,CAR
121,2,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 61 ft.",15,31,BUF,CAR
122,2,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #92 NYLANDER, Backhand, Off. Zone, 12 ft.",15,29,BUF,CAR
123,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",15,04,BUF,CAR
124,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT BUF #62 MONTOUR, Off. Zone",15,00,BUF,CAR
125,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,55,BUF,CAR
126,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - BUF #37 MITTELSTADT vs CAR #71 WALLMARK,14,55,BUF,CAR
127,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 20 ft.",14,46,BUF,CAR
128,2,BLOCK,C C R D D G,C L L D D G,"BUF #72 THOMPSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",14,21,BUF,CAR
129,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 55 ft.",14,11,BUF,CAR
130,2,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT BUF #26 DAHLIN, Off. Zone",14,09,BUF,CAR
131,2,MISS,C R L D D G,C L L D D G,"BUF #48 HUNWICK, Wrist, Wide of Net, Neu. Zone, 89 ft.",14,00,BUF,CAR
132,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,59,BUF,CAR
133,2,FAC,C C C D D G,R R R D D G,BUF won Off. Zone - BUF #53 SKINNER vs CAR #20 AHO,13,59,BUF,CAR
134,2,STOP,C C C D D G,R R R D D G,PUCK FROZEN,13,42,BUF,CAR
135,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #42 MCKEGG,13,42,BUF,CAR
136,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 21 ft.",13,27,BUF,CAR
137,2,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 32 ft.",13,00,BUF,CAR
138,2,HIT,C L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT BUF #43 SHEARY, Def. Zone",12,36,BUF,CAR
139,2,MISS,C L L D D G,C R L D D G,"BUF #43 SHEARY, Snap, Wide of Net, Off. Zone, 17 ft.",12,29,BUF,CAR
140,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 10 ft.",12,15,BUF,CAR
141,2,HIT,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT BUF #43 SHEARY, Def. Zone",12,08,BUF,CAR
142,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 48 ft.",12,05,BUF,CAR
143,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 54 ft.",11,42,BUF,CAR
144,2,BLOCK,C C R D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  BUF #26 DAHLIN, Snap, Def. Zone",11,30,BUF,CAR
145,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,29,BUF,CAR
146,2,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - BUF #9 EICHEL vs CAR #20 AHO,11,29,BUF,CAR
147,2,BLOCK,C C C D D G,R R R D D G,"BUF #23 REINHART BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",11,15,BUF,CAR
148,2,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",11,10,BUF,CAR
149,2,HIT,C C C D D G,R R R D D G,"CAR #27 FAULK HIT BUF #23 REINHART, Neu. Zone",11,00,BUF,CAR
150,2,GIVE,C C C D D G,R R R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",10,49,BUF,CAR
151,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 61 ft.",10,40,BUF,CAR
152,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,10,39,BUF,CAR
153,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #42 MCKEGG,10,39,BUF,CAR
154,2,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT BUF #28 GIRGENSONS, Neu. Zone",10,33,BUF,CAR
155,2,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT CAR #74 SLAVIN, Off. Zone",10,03,BUF,CAR
156,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 42 ft.",9,31,BUF,CAR
157,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,27,BUF,CAR
158,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",9,09,BUF,CAR
159,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 58 ft.",8,24,BUF,CAR
160,2,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",8,17,BUF,CAR
161,2,HIT,C C C D D G,R R L D D G,"CAR #27 FAULK HIT BUF #71 RODRIGUES, Def. Zone",8,02,BUF,CAR
162,2,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 62 ft.",7,44,BUF,CAR
163,2,HIT,C C C D D G,R R L D D G,"BUF #26 DAHLIN HIT CAR #20 AHO, Neu. Zone",7,30,BUF,CAR
164,2,STOP,C C C D D G,R R L D D G,"HAND PASS,TV TIMEOUT",7,28,BUF,CAR
165,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #71 WALLMARK,7,28,BUF,CAR
166,2,HIT,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT CAR #74 SLAVIN, Off. Zone",7,19,BUF,CAR
167,2,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",7,06,BUF,CAR
168,2,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT BUF #28 GIRGENSONS, Off. Zone",7,01,BUF,CAR
169,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",6,40,BUF,CAR
170,2,HIT,C C R D D G,C L L D D G,"CAR #42 MCKEGG HIT BUF #37 MITTELSTADT, Def. Zone",6,30,BUF,CAR
171,2,STOP,C C C D D G,C R L D D G,ICING,5,55,BUF,CAR
172,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - BUF #53 SKINNER vs CAR #11 STAAL,5,55,BUF,CAR
173,2,HIT,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT BUF #26 DAHLIN, Off. Zone",5,28,BUF,CAR
174,2,MISS,C C C D D G,C R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Neu. Zone, 93 ft.",5,22,BUF,CAR
175,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 31 ft.",5,11,BUF,CAR
176,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,BUF,CAR
177,2,FAC,C C C D D G,R R R D D G,BUF won Off. Zone - BUF #9 EICHEL vs CAR #20 AHO,5,10,BUF,CAR
178,2,STOP,C C C D D G,R R R D D G,OFFSIDE,5,00,BUF,CAR
179,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs CAR #11 STAAL,5,00,BUF,CAR
180,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 37 ft.",4,04,BUF,CAR
181,2,BLOCK,C L L D D G,C L L D D G,"BUF #4 BOGOSIAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,55,BUF,CAR
182,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,54,BUF,CAR
183,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - BUF #29 POMINVILLE vs CAR #71 WALLMARK,3,54,BUF,CAR
184,2,BLOCK,C C R D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  BUF #48 HUNWICK, Snap, Def. Zone",3,30,BUF,CAR
185,2,HIT,C C R D D G,C R L D D G,"BUF #72 THOMPSON HIT CAR #57 VAN RIEMSDYK, Def. Zone",2,59,BUF,CAR
186,2,GOAL,C C R D D G,R R R D D G,"CAR #14 WILLIAMS(21), Slap, Off. Zone, 37 ft.Assists: #27 FAULK(21); #21 NIEDERREITER(25)",2,51,BUF,CAR
187,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - BUF #22 LARSSON vs CAR #42 MCKEGG,2,51,BUF,CAR
188,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",2,44,BUF,CAR
189,2,BLOCK,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",2,33,BUF,CAR
190,2,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT BUF #21 OKPOSO, Def. Zone",2,30,BUF,CAR
191,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 41 ft.",2,26,BUF,CAR
192,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,25,BUF,CAR
193,2,FAC,C C C D D G,R R R D D G,CAR won Def. Zone - BUF #53 SKINNER vs CAR #20 AHO,2,25,BUF,CAR
194,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 14 ft.",2,05,BUF,CAR
195,2,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",1,54,BUF,CAR
196,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 34 ft.",1,29,BUF,CAR
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,28,BUF,CAR
198,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - BUF #71 RODRIGUES vs CAR #71 WALLMARK,1,28,BUF,CAR
199,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 54 ft.",1,23,BUF,CAR
200,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,22,BUF,CAR
201,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #71 WALLMARK,1,22,BUF,CAR
202,2,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT BUF #22 LARSSON, Def. Zone",0,52,BUF,CAR
203,2,BLOCK,C R L D D G,C L L D D G,"BUF #4 BOGOSIAN BLOCKED BY  CAR #79 FERLAND, Slap, Def. Zone",0,42,BUF,CAR
