n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,BLOCK,C R L D D G,R R L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",13,34,DAL,CBJ
199,3,STOP,C R L D D G,R R L D D G,ICING,13,14,DAL,CBJ
200,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DAL #18 DICKINSON vs CBJ #96 ROSLOVIC,13,14,DAL,CBJ
201,3,GOAL,C R L D D G,C C R D D G,"CBJ #8 WERENSKI(3), Wrist, Off. Zone, 62 ft.Assists: #3 JONES(13); #96 ROSLOVIC(14)",13,11,DAL,CBJ
202,3,FAC,R L L D D G,C C C D D G,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #38 JENNER,13,11,DAL,CBJ
203,3,BLOCK,R L L D D G,C C C D D G,"CBJ #44 GAVRIKOV BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",12,43,DAL,CBJ
204,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 45 ft.",12,41,DAL,CBJ
205,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #16 DOMI, Off. Zone",11,38,DAL,CBJ
206,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,07,DAL,CBJ
207,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #20 NASH,11,07,DAL,CBJ
208,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CBJ #46 KUKAN, Def. Zone",11,00,DAL,CBJ
209,3,BLOCK,C C L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  CBJ #46 KUKAN, Backhand, Def. Zone",10,43,DAL,CBJ
210,3,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 44 ft.",10,39,DAL,CBJ
211,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",10,26,DAL,CBJ
212,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 37 ft.",10,22,DAL,CBJ
213,3,MISS,C C R D D G,R R L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,41,DAL,CBJ
214,3,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 56 ft.",9,35,DAL,CBJ
215,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Def. Zone, 156 ft.",9,02,DAL,CBJ
216,3,HIT,C C L D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT DAL #16 PAVELSKI, Def. Zone",8,18,DAL,CBJ
217,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Neu. Zone, 90 ft.",7,47,DAL,CBJ
218,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,27,DAL,CBJ
219,3,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - DAL #18 DICKINSON vs CBJ #71 FOLIGNO,7,27,DAL,CBJ
220,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 63 ft.",7,03,DAL,CBJ
221,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,02,DAL,CBJ
222,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,7,02,DAL,CBJ
223,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Slap, Off. Zone, 46 ft.",6,44,DAL,CBJ
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,43,DAL,CBJ
225,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CBJ #96 ROSLOVIC,6,43,DAL,CBJ
226,3,BLOCK,C R L D D G,C C R D D G,"CBJ #16 DOMI BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",6,04,DAL,CBJ
227,3,HIT,C L L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT DAL #2 OLEKSIAK, Off. Zone",5,31,DAL,CBJ
228,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 44 ft.",5,20,DAL,CBJ
229,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,DAL,CBJ
230,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #20 NASH,5,19,DAL,CBJ
231,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 64 ft.",5,14,DAL,CBJ
232,3,HIT,R L L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT DAL #21 ROBERTSON, Off. Zone",4,36,DAL,CBJ
233,3,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 20 ft.",4,08,DAL,CBJ
234,3,HIT,R L L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT DAL #47 RADULOV, Def. Zone",3,57,DAL,CBJ
235,3,HIT,C L L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT DAL #4 HEISKANEN, Off. Zone",2,56,DAL,CBJ
236,3,HIT,R L L D D G,C R R D D G,"DAL #34 GURIANOV HIT CBJ #3 JONES, Off. Zone",1,46,DAL,CBJ
237,3,BLOCK,R L L D D G,C R R D D G,"DAL #24 HINTZ BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,45,DAL,CBJ
238,3,BLOCK,R L L D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",1,38,DAL,CBJ
239,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 40 ft.",1,26,DAL,CBJ
240,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,25,DAL,CBJ
241,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - DAL #12 FAKSA vs CBJ #20 NASH,1,25,DAL,CBJ
242,3,STOP,C C C D D G,C C R D D G,ICING,1,18,DAL,CBJ
243,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,1,18,DAL,CBJ
244,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 48 ft.",1,03,DAL,CBJ
245,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,01,DAL,CBJ
246,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #20 NASH,1,01,DAL,CBJ
247,3,HIT,C C L D D G,C R L D D G,"DAL #16 PAVELSKI HIT CBJ #20 NASH, Def. Zone",0,35,DAL,CBJ
248,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,15,DAL,CBJ
249,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,0,15,DAL,CBJ
250,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:22 EDT,0,00,DAL,CBJ
251,4,PSTR,L L D G,C R D G,Period Start- Local time: 7:24 EDT,5,00,DAL,CBJ
252,4,FAC,L L D G,C R D G,DAL won Neu. Zone - DAL #24 HINTZ vs CBJ #38 JENNER,5,00,DAL,CBJ
253,4,SHOT,L L D G,R R D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 17 ft.",4,42,DAL,CBJ
254,4,MISS,L D D G,R R D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",4,25,DAL,CBJ
255,4,BLOCK,L D D G,R R D G,"DAL #14 BENN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,00,DAL,CBJ
256,4,STOP,C R D G,R R D G,PUCK IN NETTING,4,00,DAL,CBJ
257,4,FAC,C R D G,C L D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,4,00,DAL,CBJ
258,4,BLOCK,C R D G,C L D G,"DAL #23 LINDELL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,53,DAL,CBJ
259,4,SHOT,C R D G,C L D G,"DAL ONGOAL - #23 LINDELL, Backhand, Off. Zone, 16 ft.",3,39,DAL,CBJ
260,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 18 ft.",3,18,DAL,CBJ
261,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 9 ft.",3,05,DAL,CBJ
262,4,SHOT,C R D G,C R D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 37 ft.",2,58,DAL,CBJ
263,4,MISS,C L D G,C R D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,53,DAL,CBJ
264,4,BLOCK,C R D G,R R D G,"CBJ #29 LAINE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,35,DAL,CBJ
265,4,GIVE,C R D G,R R D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",1,22,DAL,CBJ
266,4,SHOT,C R D G,R R D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 7 ft.",1,18,DAL,CBJ
267,4,SHOT,C R D G,R R D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",1,16,DAL,CBJ
268,4,STOP,C R D G,R R D G,GOALIE STOPPED (AFTER SOG),1,15,DAL,CBJ
269,4,FAC,C L D G,C L D G,DAL won Def. Zone - DAL #24 HINTZ vs CBJ #71 FOLIGNO,1,15,DAL,CBJ
270,4,BLOCK,C L D G,C L D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",1,04,DAL,CBJ
271,4,MISS,R L D G,C C D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 26 ft.",0,09,DAL,CBJ
272,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 26 ft.",0,02,DAL,CBJ
273,4,PEND,C R D G,C C D G,Period End- Local time: 7:30 EDT,0,00,DAL,CBJ
274,5,PSTR,,,Period Start- Local time: 7:31 EDT,0,00,DAL,CBJ
275,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 28 ft.",0,00,DAL,CBJ
276,5,SHOT,,,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 26 ft.",0,00,DAL,CBJ
277,5,MISS,,,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 26 ft.",0,00,DAL,CBJ
278,5,MISS,,,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,DAL,CBJ
279,5,MISS,,,"CBJ #16 DOMI, Backhand, Over Net, Off. Zone, 15 ft.",0,00,DAL,CBJ
280,5,GOAL,,,"DAL #47 RADULOV, Backhand, Off. Zone, 7 ft.",0,00,DAL,CBJ
281,5,SOC,,,Shootout Completed- Local time: 7:35 EDT,0,00,DAL,CBJ
282,5,PEND,,,Period End- Local time: 7:35 EDT,0,00,DAL,CBJ
283,5,GEND,,,Game End- Local time: 7:40 EDT,0,00,DAL,CBJ
