n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 18 ft.",13,30,N.J,CGY
45,1,PENL,C R L D D G,C R L D D G,"CGY #7 BRODIE Holding(2 min), Def. Zone Drawn By: N.J #49 ANDERSON",13,30,N.J,CGY
46,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,30,N.J,CGY
47,1,FAC,C C C L D G,C C D D G,CGY won Def. Zone - N.J #20 COLEMAN vs CGY #77 JANKOWSKI,13,30,N.J,CGY
48,1,STOP,C C C L D G,C C D D G,OFFSIDE,13,15,N.J,CGY
49,1,FAC,C C C L D G,C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #77 JANKOWSKI,13,15,N.J,CGY
50,1,HIT,C C C L D G,C C D D G,"N.J #20 COLEMAN HIT CGY #24 HAMONIC, Off. Zone",12,59,N.J,CGY
51,1,BLOCK,R L L D D G,C R D D G,"CGY #10 RYAN BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",12,10,N.J,CGY
52,1,MISS,R L L D D G,C R D D G,"N.J #56 PIETILA, Slap, Wide of Net, Off. Zone, 47 ft.",11,43,N.J,CGY
53,1,SHOT,R L L D D G,C R D D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 23 ft.",11,23,N.J,CGY
54,1,SHOT,R L L D D G,C R D D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",11,22,N.J,CGY
55,1,BLOCK,R L L D D G,C R D D D G,"N.J #34 TANGRADI BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",11,18,N.J,CGY
56,1,HIT,C R R D D G,C C L D D G,"N.J #41 MCLEOD HIT CGY #4 ANDERSSON, Off. Zone",10,53,N.J,CGY
57,1,HIT,C R R D D G,C C L D D G,"N.J #23 NOESEN HIT CGY #5 GIORDANO, Off. Zone",10,47,N.J,CGY
58,1,STOP,C R R D D G,C C L D D G,HIGH STICK,10,25,N.J,CGY
59,1,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #93 BENNETT,10,25,N.J,CGY
60,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,56,N.J,CGY
61,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 53 ft.",9,47,N.J,CGY
62,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,N.J,CGY
63,1,FAC,R R L D D G,C C L D D G,CGY won Off. Zone - N.J #56 PIETILA vs CGY #28 LINDHOLM,9,47,N.J,CGY
64,1,MISS,R R L D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",9,31,N.J,CGY
65,1,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",9,25,N.J,CGY
66,1,MISS,R R L D D G,C C L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 60 ft.",9,07,N.J,CGY
67,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 6 ft.",8,49,N.J,CGY
68,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 61 ft.",8,41,N.J,CGY
69,1,MISS,C R L D D G,C R L D D G,"N.J #17 AGOSTINO, Snap, Wide of Net, Off. Zone, 14 ft.",8,15,N.J,CGY
70,1,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",7,55,N.J,CGY
71,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 53 ft.",7,46,N.J,CGY
72,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,46,N.J,CGY
73,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - N.J #41 MCLEOD vs CGY #10 RYAN,7,46,N.J,CGY
74,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",7,34,N.J,CGY
75,1,STOP,C C C D D G,C R L D D G,ICING,7,05,N.J,CGY
76,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #10 RYAN,7,05,N.J,CGY
77,1,MISS,C R L D D G,C C C D D G,"N.J #8 BUTCHER, Slap, Over Net, Off. Zone, 61 ft.",6,29,N.J,CGY
78,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 46 ft.",5,34,N.J,CGY
79,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 7 ft.",5,24,N.J,CGY
80,1,HIT,C R L D D G,C R L D D G,"N.J #5 CARRICK HIT CGY #67 FROLIK, Def. Zone",4,43,N.J,CGY
81,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT N.J #34 TANGRADI, Neu. Zone",4,22,N.J,CGY
82,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,22,N.J,CGY
83,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #11 BACKLUND,4,22,N.J,CGY
84,1,BLOCK,C C C D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",4,05,N.J,CGY
85,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",4,02,N.J,CGY
86,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",4,01,N.J,CGY
87,1,GOAL,C C C D D G,C R L D D G,"N.J #20 COLEMAN(20), Backhand, Off. Zone, 8 ft.",3,57,N.J,CGY
88,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs CGY #10 RYAN,3,57,N.J,CGY
89,1,STOP,C R L D D G,C R L D D G,ICING,3,34,N.J,CGY
90,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - N.J #58 ROONEY vs CGY #10 RYAN,3,34,N.J,CGY
91,1,BLOCK,C R L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",3,12,N.J,CGY
92,1,HIT,C R L D D G,C R L D D G,"N.J #17 AGOSTINO HIT CGY #24 HAMONIC, Off. Zone",3,01,N.J,CGY
93,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #21 HATHAWAY, Neu. Zone",2,56,N.J,CGY
94,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",2,51,N.J,CGY
95,1,BLOCK,C R L D D G,C C C D D G,"N.J #5 CARRICK BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",2,47,N.J,CGY
96,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #34 TANGRADI, Wrist, Off. Zone, 24 ft.",2,35,N.J,CGY
97,1,STOP,C R L D D G,C C R D D G,ICING,2,32,N.J,CGY
98,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #77 JANKOWSKI,2,32,N.J,CGY
99,1,STOP,C C C D D G,C C C D D G,ICING,2,09,N.J,CGY
100,1,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - N.J #19 ZAJAC vs CGY #77 JANKOWSKI,2,09,N.J,CGY
101,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",1,44,N.J,CGY
102,1,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(27), Tip-In, Off. Zone, 9 ft.Assist: #28 SEVERSON(25)",1,42,N.J,CGY
103,1,FAC,R R L D D G,C C L D D G,CGY won Neu. Zone - N.J #56 PIETILA vs CGY #28 LINDHOLM,1,42,N.J,CGY
104,1,HIT,R R L D D G,C C L D D G,"CGY #23 MONAHAN HIT N.J #8 BUTCHER, Off. Zone",1,31,N.J,CGY
105,1,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",1,16,N.J,CGY
106,1,MISS,C R R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrap-around, Wide of Net, Off. Zone, 5 ft.",1,04,N.J,CGY
107,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",0,39,N.J,CGY
108,1,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 32 ft.",0,30,N.J,CGY
109,1,HIT,C R L D D G,C R L D D G,"N.J #74 YAKOVLEV HIT CGY #11 BACKLUND, Def. Zone",0,12,N.J,CGY
110,1,BLOCK,C R L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",0,03,N.J,CGY
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 MDT,0,00,N.J,CGY
112,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:02 MDT,20,00,N.J,CGY
113,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #11 BACKLUND,20,00,N.J,CGY
114,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",19,42,N.J,CGY
115,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",19,35,N.J,CGY
116,2,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT CGY #7 BRODIE, Off. Zone",19,22,N.J,CGY
117,2,GOAL,C R L D D G,C R L D D G,"N.J #17 AGOSTINO(4), Wrist, Off. Zone, 13 ft.Assists: #8 BUTCHER(22); #5 CARRICK(6)",19,06,N.J,CGY
118,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs CGY #23 MONAHAN,19,06,N.J,CGY
119,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,49,N.J,CGY
120,2,FAC,R R L D D G,C C L D D G,CGY won Neu. Zone - N.J #56 PIETILA vs CGY #10 RYAN,18,49,N.J,CGY
121,2,MISS,R R L D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 56 ft.",18,37,N.J,CGY
122,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 38 ft.",18,27,N.J,CGY
123,2,HIT,R R L D D G,C C L D D G,"N.J #23 NOESEN HIT CGY #55 HANIFIN, Off. Zone",18,24,N.J,CGY
124,2,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",18,17,N.J,CGY
125,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 48 ft.",17,47,N.J,CGY
126,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 18 ft.",17,43,N.J,CGY
127,2,HIT,C R L D D G,C C C D D G,"CGY #77 JANKOWSKI HIT N.J #74 YAKOVLEV, Off. Zone",17,32,N.J,CGY
128,2,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT N.J #41 MCLEOD, Def. Zone",17,07,N.J,CGY
129,2,HIT,C C R D D G,C C C D D G,"CGY #3 FANTENBERG HIT N.J #41 MCLEOD, Def. Zone",16,55,N.J,CGY
130,2,STOP,C C C D D G,C R L D D G,ICING,16,37,N.J,CGY
131,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,16,37,N.J,CGY
132,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Def. Zone",15,58,N.J,CGY
133,2,HIT,C R L D D G,C R L D D G,"N.J #58 ROONEY HIT CGY #24 HAMONIC, Off. Zone",15,38,N.J,CGY
134,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",15,19,N.J,CGY
135,2,BLOCK,C R L D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,14,N.J,CGY
136,2,MISS,C R L D D G,C R L D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,08,N.J,CGY
137,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",14,58,N.J,CGY
138,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",14,35,N.J,CGY
139,2,MISS,R R L D D G,C R L D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 5 ft.",14,29,N.J,CGY
140,2,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Neu. Zone",14,22,N.J,CGY
141,2,GIVE,R R L D D G,C R L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",14,09,N.J,CGY
142,2,BLOCK,R R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  N.J #74 YAKOVLEV, Wrist, Def. Zone",14,03,N.J,CGY
143,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 31 ft.",13,57,N.J,CGY
144,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,N.J,CGY
145,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #28 LINDHOLM,13,57,N.J,CGY
146,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,13,45,N.J,CGY
147,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - N.J #20 COLEMAN vs CGY #10 RYAN,13,45,N.J,CGY
148,2,HIT,C C C D D G,C R L D D G,"CGY #88 MANGIAPANE HIT N.J #8 BUTCHER, Off. Zone",13,28,N.J,CGY
149,2,HIT,C C C D D G,C R L D D G,"N.J #74 YAKOVLEV HIT CGY #88 MANGIAPANE, Def. Zone",13,02,N.J,CGY
150,2,GOAL,C C C D D G,C C C D D G,"CGY #93 BENNETT(12), Wrist, Off. Zone, 21 ft.Assists: #5 GIORDANO(50); #10 RYAN(19)",12,43,N.J,CGY
151,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #34 TANGRADI vs CGY #93 BENNETT,12,43,N.J,CGY
152,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #41 MCLEOD, Wrist, Neu. Zone, 70 ft.",12,37,N.J,CGY
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,37,N.J,CGY
154,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - N.J #34 TANGRADI vs CGY #28 LINDHOLM,12,37,N.J,CGY
155,2,HIT,C R L D D G,C C L D D G,"N.J #34 TANGRADI HIT CGY #24 HAMONIC, Off. Zone",12,22,N.J,CGY
156,2,STOP,C R L D D G,C C L D D G,ICING,11,57,N.J,CGY
157,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - N.J #58 ROONEY vs CGY #23 MONAHAN,11,57,N.J,CGY
158,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 AGOSTINO, Slap, Off. Zone, 57 ft.",11,46,N.J,CGY
159,2,HIT,C R L D D G,C R L D D G,"CGY #55 HANIFIN HIT N.J #18 STAFFORD, Def. Zone",11,25,N.J,CGY
160,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 29 ft.",11,18,N.J,CGY
161,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",11,13,N.J,CGY
162,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",10,55,N.J,CGY
163,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 62 ft.",10,30,N.J,CGY
164,2,HIT,R R L D D G,C R L D D G,"N.J #23 NOESEN HIT CGY #11 BACKLUND, Off. Zone",10,27,N.J,CGY
165,2,HIT,C R R D D G,C C L D D G,"CGY #28 LINDHOLM HIT N.J #8 BUTCHER, Def. Zone",10,15,N.J,CGY
166,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 61 ft.",10,10,N.J,CGY
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,10,N.J,CGY
168,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - N.J #34 TANGRADI vs CGY #28 LINDHOLM,10,10,N.J,CGY
169,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 12 ft.",9,48,N.J,CGY
170,2,GOAL,C R L D D G,C C L D D G,"CGY #28 LINDHOLM(27), Wrist, Off. Zone, 13 ft.Assists: #23 MONAHAN(44); #13 GAUDREAU(55)",9,47,N.J,CGY
171,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #10 RYAN,9,47,N.J,CGY
172,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",9,17,N.J,CGY
173,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #58 ROONEY, Off. Zone",8,54,N.J,CGY
174,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 31 ft.",8,54,N.J,CGY
175,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,N.J,CGY
176,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - N.J #58 ROONEY vs CGY #77 JANKOWSKI,8,54,N.J,CGY
177,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #3 FANTENBERG, Wrist, Off. Zone, 29 ft.",8,42,N.J,CGY
178,2,MISS,C R L D D G,C C C D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 61 ft.",8,17,N.J,CGY
179,2,STOP,R R L D D G,C R L D D G,ICING,7,57,N.J,CGY
180,2,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - N.J #56 PIETILA vs CGY #11 BACKLUND,7,57,N.J,CGY
181,2,BLOCK,R R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",7,51,N.J,CGY
182,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,7,50,N.J,CGY
183,2,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - N.J #23 NOESEN vs CGY #11 BACKLUND,7,50,N.J,CGY
184,2,MISS,R R L D D G,C R L D D G,"N.J #56 PIETILA, Wrist, Wide of Net, Off. Zone, 25 ft.",7,20,N.J,CGY
185,2,BLOCK,R R L D D G,C R L D D G,"N.J #56 PIETILA BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",7,14,N.J,CGY
186,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 5 ft.",7,12,N.J,CGY
187,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 18 ft.",7,04,N.J,CGY
188,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT N.J #34 TANGRADI, Def. Zone",6,37,N.J,CGY
189,2,STOP,C R L D D G,C C L D D G,ICING,6,23,N.J,CGY
190,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,6,23,N.J,CGY
191,2,BLOCK,C C C D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",6,11,N.J,CGY
192,2,HIT,C C C D D G,C R L D D G,"N.J #20 COLEMAN HIT CGY #13 GAUDREAU, Def. Zone",6,02,N.J,CGY
193,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,32,N.J,CGY
194,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #58 ROONEY vs CGY #23 MONAHAN,5,32,N.J,CGY
195,2,BLOCK,C R L D D G,C C L D D G,"N.J #18 STAFFORD BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",5,13,N.J,CGY
196,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,12,N.J,CGY
197,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - N.J #58 ROONEY vs CGY #77 JANKOWSKI,5,12,N.J,CGY
198,2,BLOCK,C R L D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,54,N.J,CGY
199,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",4,49,N.J,CGY
200,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 63 ft.",4,46,N.J,CGY
201,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 19 ft.",4,43,N.J,CGY
202,2,STOP,R R L D D G,C R L D D G,OFFSIDE,4,15,N.J,CGY
203,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - N.J #23 NOESEN vs CGY #11 BACKLUND,4,15,N.J,CGY
204,2,HIT,R R L D D G,C R L D D G,"N.J #23 NOESEN HIT CGY #7 BRODIE, Off. Zone",3,38,N.J,CGY
205,2,BLOCK,R R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  N.J #56 PIETILA, Wrist, Def. Zone",3,23,N.J,CGY
