n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,S.J,CGY
47,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,11,54,S.J,CGY
48,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",11,36,S.J,CGY
49,1,BLOCK,C C R D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,08,S.J,CGY
50,1,BLOCK,C C R D D G,C L L D D G,"S.J #62 LABANC BLOCKED BY  CGY #7 BRODIE, Wrap-around, Def. Zone",11,02,S.J,CGY
51,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",10,54,S.J,CGY
52,1,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",10,33,S.J,CGY
53,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",10,17,S.J,CGY
54,1,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",10,07,S.J,CGY
55,1,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",10,00,S.J,CGY
56,1,HIT,R R L D D G,C C R D D G,"CGY #20 LAZAR HIT S.J #74 DEMELO, Def. Zone",9,39,S.J,CGY
57,1,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #27 HAMILTON, Backhand, Def. Zone",8,58,S.J,CGY
58,1,PENL,C C C D D G,C R L D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",8,58,S.J,CGY
59,1,STOP,C C C D D G,C R L D G,TV TIMEOUT,8,58,S.J,CGY
60,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,8,58,S.J,CGY
61,1,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",8,53,S.J,CGY
62,1,TAKE,C C C C D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,41,S.J,CGY
63,1,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",8,27,S.J,CGY
64,1,PENL,C C R R D G,C R D D G,"S.J #62 LABANC Tripping(2 min), Neu. Zone Drawn By: CGY #36 BROUWER",7,50,S.J,CGY
65,1,FAC,C R D D G,C C D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,7,50,S.J,CGY
66,1,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 40 ft.",7,22,S.J,CGY
67,1,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 8 ft.",7,19,S.J,CGY
68,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,7,19,S.J,CGY
69,1,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,7,19,S.J,CGY
70,1,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",7,12,S.J,CGY
71,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,7,11,S.J,CGY
72,1,FAC,C C D D G,C L D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,7,11,S.J,CGY
73,1,SHOT,C C D D G,C L D D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",6,53,S.J,CGY
74,1,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,25,S.J,CGY
75,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",5,20,S.J,CGY
76,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",5,16,S.J,CGY
77,1,MISS,C C R D D G,C R L D D G,"S.J #72 HEED, Wrist, Wide of Net, Off. Zone, 46 ft.",5,04,S.J,CGY
78,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,03,S.J,CGY
79,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #18 STAJAN,5,03,S.J,CGY
80,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,56,S.J,CGY
81,1,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - S.J #42 WARD vs CGY #18 STAJAN,4,56,S.J,CGY
82,1,HIT,R R R D D G,C C R D D G,"CGY #20 LAZAR HIT S.J #42 WARD, Neu. Zone",4,20,S.J,CGY
83,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",4,00,S.J,CGY
84,1,GOAL,C R R D D G,C L L D D G,"S.J #28 MEIER(4), Slap, Off. Zone, 11 ft.Assists: #50 TIERNEY(5); #27 DONSKOI(6)",3,53,S.J,CGY
85,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,3,53,S.J,CGY
86,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 40 ft.",3,19,S.J,CGY
87,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,18,S.J,CGY
88,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,3,18,S.J,CGY
89,1,HIT,C C R D D G,C L L D D G,"CGY #23 MONAHAN HIT S.J #62 LABANC, Def. Zone",2,47,S.J,CGY
90,1,MISS,C C R D D G,C L L D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 60 ft.",2,43,S.J,CGY
91,1,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #88 BURNS, Off. Zone",2,32,S.J,CGY
92,1,MISS,R R R D D G,C C R D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 53 ft.",1,45,S.J,CGY
93,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 39 ft.",1,22,S.J,CGY
94,1,MISS,C C C D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 63 ft.",0,44,S.J,CGY
95,1,HIT,C C C D D G,C L L D D G,"S.J #8 PAVELSKI HIT CGY #24 HAMONIC, Off. Zone",0,21,S.J,CGY
96,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 12 ft.",0,06,S.J,CGY
97,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",0,02,S.J,CGY
98,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 MST,0,00,S.J,CGY
99,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 MST,20,00,S.J,CGY
100,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #77 JANKOWSKI,20,00,S.J,CGY
101,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Neu. Zone, 65 ft.",19,50,S.J,CGY
102,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,49,S.J,CGY
103,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #77 JANKOWSKI,19,49,S.J,CGY
104,2,MISS,C R R D D G,C C R D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",19,31,S.J,CGY
105,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",19,22,S.J,CGY
106,2,PENL,C C R D D G,C R L D D G,"S.J #48 HERTL Tripping(2 min), Off. Zone Drawn By: CGY #67 FROLIK",18,52,S.J,CGY
107,2,FAC,C R D D G,C R L L D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,18,52,S.J,CGY
108,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 30 ft.",18,44,S.J,CGY
109,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,18,43,S.J,CGY
110,2,FAC,R L D D G,C R L L D G,S.J won Def. Zone - S.J #42 WARD vs CGY #23 MONAHAN,18,43,S.J,CGY
111,2,STOP,R L D D G,C R L L D G,OFFSIDE,18,12,S.J,CGY
112,2,FAC,C C D D G,C R L L D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,18,12,S.J,CGY
113,2,PENL,C R D D G,C R L D D G,"S.J #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",17,29,S.J,CGY
114,2,FAC,C D D G,C L L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,17,29,S.J,CGY
115,2,SHOT,C D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 60 ft.",17,22,S.J,CGY
116,2,SHOT,C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",17,13,S.J,CGY
117,2,STOP,C D D G,C L L D D G,GOALIE STOPPED,17,12,S.J,CGY
118,2,FAC,R D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #23 MONAHAN,17,12,S.J,CGY
119,2,SHOT,R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 183 ft.",17,05,S.J,CGY
120,2,GIVE,R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",16,54,S.J,CGY
121,2,STOP,C R D D G,C L L D D G,PUCK IN CROWD,16,47,S.J,CGY
122,2,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,16,47,S.J,CGY
123,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 84 ft.",16,43,S.J,CGY
124,2,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",16,01,S.J,CGY
125,2,PENL,C C D D G,C R L D D G,"CGY #27 HAMILTON Hooking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",15,57,S.J,CGY
126,2,FAC,C R D D G,C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CGY #18 STAJAN,15,57,S.J,CGY
127,2,TAKE,C C C C D G,C R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",14,38,S.J,CGY
128,2,STOP,C C C C D G,C R D D G,OFFSIDE,14,27,S.J,CGY
129,2,FAC,C R R D D G,C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,14,27,S.J,CGY
130,2,TAKE,C R R D D G,C R D D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",13,47,S.J,CGY
131,2,BLOCK,C R R D D G,C R D D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",13,44,S.J,CGY
132,2,STOP,C R R D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,S.J,CGY
133,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,13,43,S.J,CGY
134,2,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",13,32,S.J,CGY
135,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 12 ft.",13,30,S.J,CGY
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,29,S.J,CGY
137,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,13,29,S.J,CGY
138,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",13,12,S.J,CGY
139,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT CGY #27 HAMILTON, Off. Zone",12,59,S.J,CGY
140,2,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",12,47,S.J,CGY
141,2,STOP,C R R D D G,C L L D D G,ICING,12,28,S.J,CGY
142,2,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,12,28,S.J,CGY
143,2,MISS,C R R D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",12,23,S.J,CGY
144,2,STOP,C R R D D G,C L L D D G,ICING,12,18,S.J,CGY
145,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,12,18,S.J,CGY
146,2,MISS,C C R D D G,C L L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 57 ft.",11,59,S.J,CGY
147,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,11,58,S.J,CGY
148,2,FAC,R R L D D G,C L L D D G,CGY won Def. Zone - S.J #42 WARD vs CGY #23 MONAHAN,11,58,S.J,CGY
149,2,HIT,R R L D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #61 BRAUN, Off. Zone",11,41,S.J,CGY
150,2,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 26 ft.",11,34,S.J,CGY
151,2,TAKE,R R L D D G,C L L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",11,26,S.J,CGY
152,2,TAKE,R R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,22,S.J,CGY
153,2,MISS,C C R L D D,C L L D D G,"S.J #74 DEMELO, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,57,S.J,CGY
154,2,PENL,C C R L D D,C L L D D G,"CGY #41 SMITH Tripping(2 min) Served By: #79 FERLAND, Def. Zone Drawn By: S.J #19 THORNTON",10,54,S.J,CGY
155,2,FAC,C C C C D G,C R D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #18 STAJAN,10,54,S.J,CGY
156,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 44 ft.",10,08,S.J,CGY
157,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,10,08,S.J,CGY
158,2,FAC,C R R R D G,C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,10,08,S.J,CGY
159,2,SHOT,C R R R D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 51 ft.",10,01,S.J,CGY
160,2,GOAL,C R R R D G,C R D D G,"S.J #50 TIERNEY(8), Wrist, Off. Zone, 11 ft.Assists: #28 MEIER(4); #62 LABANC(8)",10,00,S.J,CGY
161,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,10,00,S.J,CGY
162,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,55,S.J,CGY
163,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #77 JANKOWSKI,9,55,S.J,CGY
164,2,STOP,C R R D D G,C C R D D G,OFFSIDE,9,42,S.J,CGY
165,2,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - S.J #42 WARD vs CGY #77 JANKOWSKI,9,42,S.J,CGY
166,2,STOP,R R L D D G,C C R D D G,OFFSIDE,9,27,S.J,CGY
167,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,9,27,S.J,CGY
168,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",9,01,S.J,CGY
169,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",8,52,S.J,CGY
170,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 17 ft.",8,23,S.J,CGY
171,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",8,02,S.J,CGY
172,2,HIT,C C R D D G,C C R D D G,"S.J #74 DEMELO HIT CGY #20 LAZAR, Def. Zone",7,56,S.J,CGY
173,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,46,S.J,CGY
174,2,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,7,46,S.J,CGY
175,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",7,29,S.J,CGY
176,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 41 ft.",7,13,S.J,CGY
177,2,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",6,34,S.J,CGY
178,2,BLOCK,R R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",6,06,S.J,CGY
179,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 47 ft.",5,40,S.J,CGY
180,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,30,S.J,CGY
181,2,BLOCK,C C C D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,28,S.J,CGY
182,2,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,06,S.J,CGY
183,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,45,S.J,CGY
184,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs CGY #20 LAZAR,4,45,S.J,CGY
185,2,STOP,C C R D D G,C C R D D G,ICING,4,29,S.J,CGY
186,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #18 STAJAN,4,29,S.J,CGY
187,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",3,59,S.J,CGY
188,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Neu. Zone, 107 ft.",3,32,S.J,CGY
189,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,31,S.J,CGY
190,2,FAC,R R L D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #77 JANKOWSKI,3,31,S.J,CGY
191,2,BLOCK,R R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,55,S.J,CGY
192,2,MISS,R R L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 51 ft.",2,53,S.J,CGY
193,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",2,23,S.J,CGY
194,2,STOP,C R R D D G,C L L D D G,ICING,2,20,S.J,CGY
195,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #67 FROLIK,2,20,S.J,CGY
196,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",1,50,S.J,CGY
197,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 48 ft.",1,23,S.J,CGY
198,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",1,22,S.J,CGY
199,2,BLOCK,C R R D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",1,00,S.J,CGY
200,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 68 ft.",0,36,S.J,CGY
201,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,35,S.J,CGY
202,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #77 JANKOWSKI,0,35,S.J,CGY
203,2,BLOCK,C C C D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,28,S.J,CGY
204,2,MISS,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI, Snap, Wide of Net, Off. Zone, 59 ft.",0,25,S.J,CGY
205,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,24,S.J,CGY
206,2,FAC,R R L D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #77 JANKOWSKI,0,24,S.J,CGY
207,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 89 ft.",0,10,S.J,CGY
208,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:41 MST,0,00,S.J,CGY
