n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,GIVE,C C C D D G,C C D D D G,"MTL GIVEAWAY - #21 COUSINS, Off. Zone",9,50,MTL,FLA
66,1,PENL,C C R D D G,C C C D D G,"MTL #44 THOMPSON Holding(2 min), Off. Zone Drawn By: FLA #19 MATHESON",9,42,MTL,FLA
67,1,FAC,L L D D G,C C C R D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,9,42,MTL,FLA
68,1,BLOCK,L L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",9,30,MTL,FLA
69,1,MISS,L L D D G,C C C R D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 51 ft.",9,22,MTL,FLA
70,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",9,00,MTL,FLA
71,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 48 ft.",8,45,MTL,FLA
72,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,8,44,MTL,FLA
73,1,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,8,44,MTL,FLA
74,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",8,09,MTL,FLA
75,1,PENL,C C D D G,C C C R D G,"FLA #5 EKBLAD Tripping(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",8,02,MTL,FLA
76,1,FAC,C C D D G,C C D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #55 ACCIARI,8,02,MTL,FLA
77,1,TAKE,C C C C D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",7,25,MTL,FLA
78,1,MISS,C C C C D G,C C D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 46 ft.",7,19,MTL,FLA
79,1,STOP,C C C C D G,C C D D G,OFFSIDE,6,59,MTL,FLA
80,1,FAC,C R L L D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #7 SCEVIOUR,6,59,MTL,FLA
81,1,GOAL,C R L L D G,C C D D G,"MTL #90 TATAR(16), Wrist, Off. Zone, 38 ft.Assists: #26 PETRY(18); #14 SUZUKI(14)",6,29,MTL,FLA
82,1,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs FLA #16 BARKOV,6,29,MTL,FLA
83,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #44 THOMPSON, Def. Zone",6,09,MTL,FLA
84,1,BLOCK,R L L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #53 METE, Snap, Def. Zone",5,39,MTL,FLA
85,1,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",5,19,MTL,FLA
86,1,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",5,16,MTL,FLA
87,1,PENL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER Hooking(2 min), Off. Zone Drawn By: FLA #61 STILLMAN",5,13,MTL,FLA
88,1,FAC,L L D D G,C C C R D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,5,13,MTL,FLA
89,1,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",4,26,MTL,FLA
90,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 35 ft.",4,23,MTL,FLA
91,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,22,MTL,FLA
92,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - MTL #14 SUZUKI vs FLA #21 TROCHECK,4,22,MTL,FLA
93,1,STOP,C C D D G,C C C R D G,OFFSIDE,4,00,MTL,FLA
94,1,FAC,L L D D G,C C C R D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #9 BOYLE,4,00,MTL,FLA
95,1,HIT,L L D D G,C C C R D G,"MTL #20 FLEURY HIT FLA #77 VATRANO, Def. Zone",3,27,MTL,FLA
96,1,HIT,L L D D G,C C C R D G,"MTL #62 LEHKONEN HIT FLA #21 TROCHECK, Def. Zone",3,22,MTL,FLA
97,1,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 97 ft.",3,18,MTL,FLA
98,1,HIT,C R L G,C C R D D G,"FLA #6 STRALMAN HIT MTL #13 DOMI, Def. Zone",2,57,MTL,FLA
99,1,SHOT,C R L G,C C D D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 58 ft.",2,36,MTL,FLA
100,1,TAKE,C R L D D G,C C D D D G,"FLA TAKEAWAY - #14 TONINATO, Off. Zone",2,17,MTL,FLA
101,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",1,53,MTL,FLA
102,1,PENL,C C C D D G,C C R D D G,"MTL #15 KOTKANIEMI Tripping(2 min), Off. Zone Drawn By: FLA #19 MATHESON",1,44,MTL,FLA
103,1,FAC,L L D D G,C C C R D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,1,44,MTL,FLA
104,1,MISS,L L D D G,C C C R D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 59 ft.",1,41,MTL,FLA
105,1,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",1,34,MTL,FLA
106,1,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,33,MTL,FLA
107,1,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,1,33,MTL,FLA
108,1,BLOCK,L L D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",1,07,MTL,FLA
109,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 49 ft.",0,30,MTL,FLA
110,1,STOP,C L D D G,C C C R D G,HIGH STICK,0,26,MTL,FLA
111,1,FAC,C C D D G,C C C R D G,MTL won Def. Zone - MTL #44 THOMPSON vs FLA #21 TROCHECK,0,26,MTL,FLA
112,1,HIT,C C D D G,C C C R D G,"MTL #44 THOMPSON HIT FLA #21 TROCHECK, Def. Zone",0,25,MTL,FLA
113,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:49 EST,0,00,MTL,FLA
114,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,MTL,FLA
115,2,FAC,L L D D G,C C R D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,20,00,MTL,FLA
116,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 44 ft.",19,41,MTL,FLA
117,2,HIT,C L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT FLA #16 BARKOV, Def. Zone",19,34,MTL,FLA
118,2,PENL,L L L D D G,C C C C D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #21 TROCHECK, Neu. Zone",19,23,MTL,FLA
119,2,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs FLA #55 ACCIARI,19,23,MTL,FLA
120,2,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Def. Zone, 172 ft.",19,17,MTL,FLA
121,2,PENL,C R L L D G,C C D D G,"MTL #11 GALLAGHER Hi-sticking(2 min), Off. Zone Drawn By: FLA #55 ACCIARI",18,59,MTL,FLA
122,2,FAC,C C D D G,C C D D G,FLA won Off. Zone - MTL #14 SUZUKI vs FLA #16 BARKOV,18,59,MTL,FLA
123,2,MISS,C C D D G,C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 68 ft.",18,54,MTL,FLA
124,2,SHOT,C C D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 42 ft.",18,46,MTL,FLA
125,2,GOAL,C C D D G,C C D D G,"MTL #26 PETRY(5), Snap, Off. Zone, 39 ft.Assist: #14 SUZUKI(15)",18,40,MTL,FLA
126,2,FAC,C L D D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,18,40,MTL,FLA
127,2,TAKE,C L D D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",18,13,MTL,FLA
128,2,GOAL,C C D D G,R R D D G,"MTL #13 DOMI(11), Wrist, Off. Zone, 32 ft.Assists: #17 KULAK(3); #14 SUZUKI(16)",17,48,MTL,FLA
129,2,FAC,L L D D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #55 ACCIARI,17,48,MTL,FLA
130,2,HIT,L L D D G,C C D D G,"MTL #24 DANAULT HIT FLA #6 STRALMAN, Neu. Zone",17,39,MTL,FLA
131,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 4 ft.",16,56,MTL,FLA
132,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 10 ft.",16,35,MTL,FLA
133,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 10 ft.",16,28,MTL,FLA
134,2,GOAL,C R L D D G,C C R D D G,"FLA #16 BARKOV(13), Snap, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(37); #63 DADONOV(14)",16,19,MTL,FLA
135,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs FLA #21 TROCHECK,16,19,MTL,FLA
136,2,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",15,56,MTL,FLA
137,2,HIT,C C C D D G,C C R D D G,"MTL #20 FLEURY HIT FLA #55 ACCIARI, Def. Zone",15,48,MTL,FLA
138,2,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  MTL #21 COUSINS, Snap, Def. Zone",15,42,MTL,FLA
139,2,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",15,17,MTL,FLA
140,2,TAKE,C C C D D G,C C C D D G,"MTL TAKEAWAY - #21 COUSINS, Off. Zone",15,01,MTL,FLA
141,2,MISS,C C C D D G,C C C D D G,"MTL #14 SUZUKI, Snap, Goalpost, Off. Zone, 39 ft.",14,50,MTL,FLA
142,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 24 ft.",14,42,MTL,FLA
143,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 10 ft.",14,33,MTL,FLA
144,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 42 ft.",14,24,MTL,FLA
145,2,HIT,C C L D D G,C C D D D G,"MTL #6 WEBER HIT FLA #77 VATRANO, Def. Zone",14,17,MTL,FLA
146,2,SHOT,C C L D D G,C C D D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 21 ft.",14,09,MTL,FLA
147,2,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #9 BOYLE, Def. Zone",14,01,MTL,FLA
148,2,DELPEN,C R L D D G,C C D D D G,FLA,13,50,MTL,FLA
149,2,PENL,C R L D D G,C C D D D G,"FLA #77 VATRANO Holding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",13,48,MTL,FLA
150,2,FAC,C R L L D G,C C D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #55 ACCIARI,13,48,MTL,FLA
151,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 39 ft.",13,44,MTL,FLA
152,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,44,MTL,FLA
153,2,FAC,C R L L D G,C C D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #55 ACCIARI,13,44,MTL,FLA
154,2,GIVE,C R L L D G,C C D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",12,55,MTL,FLA
155,2,PENL,C R L L D G,C C D D G,"MTL #24 DANAULT Tripping(2 min), Off. Zone Drawn By: FLA #7 SCEVIOUR",12,50,MTL,FLA
156,2,FAC,C L D D G,C R D D G,MTL won Def. Zone - MTL #13 DOMI vs FLA #21 TROCHECK,12,50,MTL,FLA
157,2,TAKE,C L D D G,C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",12,40,MTL,FLA
158,2,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 47 ft.",12,34,MTL,FLA
159,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,12,34,MTL,FLA
160,2,FAC,C C D D G,C C D D G,MTL won Off. Zone - MTL #43 WEAL vs FLA #55 ACCIARI,12,34,MTL,FLA
161,2,TAKE,C C D D G,C C D D G,"MTL TAKEAWAY - #8 CHIAROT, Off. Zone",12,16,MTL,FLA
162,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 42 ft.",11,15,MTL,FLA
163,2,BLOCK,C C D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",10,56,MTL,FLA
164,2,BLOCK,C C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",10,48,MTL,FLA
165,2,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT MTL #24 DANAULT, Off. Zone",10,40,MTL,FLA
166,2,HIT,C C C D D G,C C R D D G,"FLA #6 STRALMAN HIT MTL #14 SUZUKI, Def. Zone",10,29,MTL,FLA
167,2,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT MTL #15 KOTKANIEMI, Def. Zone",9,55,MTL,FLA
168,2,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 54 ft.",9,52,MTL,FLA
169,2,HIT,C C C D D G,C C D D D G,"FLA #7 SCEVIOUR HIT MTL #20 FLEURY, Off. Zone",9,45,MTL,FLA
170,2,GIVE,C C C D D G,C C D D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",9,40,MTL,FLA
171,2,BLOCK,C C C D D G,C C D D D G,"MTL #53 METE BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",9,24,MTL,FLA
172,2,MISS,C C C D D G,C C D D D G,"MTL #53 METE, Snap, Wide of Net, Off. Zone, 62 ft.",9,18,MTL,FLA
173,2,STOP,C C L D D G,C C D D D G,ICING,9,04,MTL,FLA
174,2,FAC,R L L D D G,C C D D D G,MTL won Off. Zone - MTL #24 DANAULT vs FLA #7 SCEVIOUR,9,04,MTL,FLA
175,2,BLOCK,R L L D D G,C C D D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #14 TONINATO, Slap, Def. Zone",8,58,MTL,FLA
176,2,STOP,R L L D D G,C C R D D G,ICING,8,39,MTL,FLA
177,2,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #21 TROCHECK,8,39,MTL,FLA
178,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 65 ft.",8,34,MTL,FLA
179,2,STOP,R L L D D G,C C R D D G,ICING,8,07,MTL,FLA
180,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - MTL #14 SUZUKI vs FLA #55 ACCIARI,8,07,MTL,FLA
181,2,BLOCK,C C L D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",8,02,MTL,FLA
182,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",8,00,MTL,FLA
183,2,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT MTL #62 LEHKONEN, Neu. Zone",7,57,MTL,FLA
184,2,MISS,C C R D D G,C C C D D G,"MTL #25 POEHLING, Snap, Wide of Net, Off. Zone, 41 ft.",6,52,MTL,FLA
185,2,BLOCK,C C R D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  FLA #9 BOYLE, Snap, Def. Zone",6,50,MTL,FLA
186,2,BLOCK,C C R D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  FLA #9 BOYLE, Snap, Def. Zone",6,48,MTL,FLA
187,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,46,MTL,FLA
188,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - MTL #43 WEAL vs FLA #16 BARKOV,6,46,MTL,FLA
189,2,GOAL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU(15), Snap, Off. Zone, 20 ft.Assists: #63 DADONOV(15); #19 MATHESON(5)",6,30,MTL,FLA
190,2,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - MTL #11 GALLAGHER vs FLA #16 BARKOV,6,30,MTL,FLA
191,2,GOAL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU(16), Wrist, Off. Zone, 42 ft.Assists: #16 BARKOV(32); #6 STRALMAN(9)",5,55,MTL,FLA
192,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs FLA #55 ACCIARI,5,55,MTL,FLA
193,2,HIT,C C L D D G,C C R D D G,"MTL #62 LEHKONEN HIT FLA #2 BROWN, Off. Zone",5,38,MTL,FLA
194,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #53 METE, Off. Zone",5,28,MTL,FLA
195,2,BLOCK,C C L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",5,28,MTL,FLA
196,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,MTL,FLA
197,2,FAC,C C L D D G,C C D D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #7 SCEVIOUR,5,28,MTL,FLA
198,2,HIT,C C L D D G,C C D D D G,"MTL #62 LEHKONEN HIT FLA #2 BROWN, Off. Zone",5,21,MTL,FLA
199,2,BLOCK,C C L D D G,C C D D D G,"FLA #14 TONINATO BLOCKED BY  MTL #53 METE, Slap, Def. Zone",5,15,MTL,FLA
200,2,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 28 ft.",5,12,MTL,FLA
201,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),5,11,MTL,FLA
202,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs FLA #55 ACCIARI,5,11,MTL,FLA
