n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #33 CHARA, Neu. Zone",10,25,WSH,BOS
48,1,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,22,WSH,BOS
49,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,22,WSH,BOS
50,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #37 BERGERON,10,22,WSH,BOS
51,1,STOP,C R L D D G,C C R D D G,ICING,10,15,WSH,BOS
52,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #63 MARCHAND,10,15,WSH,BOS
53,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",10,01,WSH,BOS
54,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #2 SCHULTZ, Off. Zone",9,42,WSH,BOS
55,1,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT BOS #46 KREJCI, Off. Zone",9,39,WSH,BOS
56,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 50 ft.",9,33,WSH,BOS
57,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT BOS #75 CLIFTON, Off. Zone",9,01,WSH,BOS
58,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 45 ft.",9,00,WSH,BOS
59,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 SCHULTZ, Backhand, Off. Zone, 19 ft.",8,45,WSH,BOS
60,1,BLOCK,C R L D D G,C L L D D G,"WSH #2 SCHULTZ BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",8,36,WSH,BOS
61,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 10 ft.",8,11,WSH,BOS
62,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,WSH,BOS
63,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,8,10,WSH,BOS
64,1,BLOCK,C L L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  WSH #4 DILLON, Snap, Def. Zone",7,52,WSH,BOS
65,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 33 ft.",7,41,WSH,BOS
66,1,BLOCK,C L L D D G,C C R D D G,"WSH #4 DILLON BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",7,16,WSH,BOS
67,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Def. Zone, 152 ft.",7,14,WSH,BOS
68,1,STOP,C R L D D G,C C C D D G,ICING,7,06,WSH,BOS
69,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,7,06,WSH,BOS
70,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT BOS #67 ZBORIL, Off. Zone",6,46,WSH,BOS
71,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 16 ft.",6,11,WSH,BOS
72,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,11,WSH,BOS
73,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,6,11,WSH,BOS
74,1,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 42 ft.",6,03,WSH,BOS
75,1,GOAL,C L L D D G,C C R D D G,"BOS #63 MARCHAND(11), Backhand, Off. Zone, 15 ft.Assists: #37 BERGERON(13); #73 MCAVOY(13)",5,39,WSH,BOS
76,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,5,39,WSH,BOS
77,1,HIT,C R L D D G,C C C D D G,"WSH #2 SCHULTZ HIT BOS #11 FREDERIC, Def. Zone",5,22,WSH,BOS
78,1,PENL,C R L D D G,C C C D D G,"BOS #13 COYLE Slashing(2 min), Off. Zone Drawn By: WSH #9 ORLOV",5,18,WSH,BOS
79,1,STOP,C R L L D G,C C D D G,TV TIMEOUT,5,18,WSH,BOS
80,1,FAC,C R L L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #37 BERGERON,5,18,WSH,BOS
81,1,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,00,WSH,BOS
82,1,BLOCK,C R L L D G,R L D D G,"WSH #77 OSHIE BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",4,06,WSH,BOS
83,1,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 50 ft.",4,06,WSH,BOS
84,1,STOP,C R L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),4,05,WSH,BOS
85,1,FAC,C R L L D G,C C D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,4,05,WSH,BOS
86,1,SHOT,C R L L D G,C L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 13 ft.",3,32,WSH,BOS
87,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,32,WSH,BOS
88,1,FAC,C R R D D G,C L D D G,BOS won Off. Zone - WSH #14 PANIK vs BOS #23 STUDNICKA,3,32,WSH,BOS
89,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,13,WSH,BOS
90,1,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #13 COYLE,3,13,WSH,BOS
91,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,2,56,WSH,BOS
92,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #46 KREJCI,2,56,WSH,BOS
93,1,HIT,C R L D D G,C L L D D G,"BOS #74 DEBRUSK HIT WSH #26 DOWD, Def. Zone",2,36,WSH,BOS
94,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #67 ZBORIL, Off. Zone",1,55,WSH,BOS
95,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT BOS #11 FREDERIC, Def. Zone",1,42,WSH,BOS
96,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #25 CARLO, Off. Zone",1,32,WSH,BOS
97,1,STOP,C R L D D G,C R L D D G,PLAYER INJURY,1,30,WSH,BOS
98,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,1,30,WSH,BOS
99,1,HIT,C L L D D G,C L L D D G,"BOS #21 RITCHIE HIT WSH #73 SHEARY, Def. Zone",0,04,WSH,BOS
100,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 18 ft.",0,02,WSH,BOS
101,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",0,02,WSH,BOS
102,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,02,WSH,BOS
103,1,FAC,C C L L D D,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs BOS #11 FREDERIC,0,02,WSH,BOS
104,1,PEND,C C L L D D,C R L D D G,Period End- Local time: 7:47 EST,0,00,WSH,BOS
105,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:06 EST,20,00,WSH,BOS
106,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #23 STUDNICKA,20,00,WSH,BOS
107,2,HIT,C R R D D G,C R L D D G,"BOS #84 TINORDI HIT WSH #77 OSHIE, Def. Zone",19,49,WSH,BOS
108,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 47 ft.",19,47,WSH,BOS
109,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,40,WSH,BOS
110,2,PENL,C R R D D G,C C R L D G,"WSH #4 DILLON Roughing(2 min), Def. Zone Drawn By: BOS #23 STUDNICKA",19,40,WSH,BOS
111,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,19,40,WSH,BOS
112,2,BLOCK,C L D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",19,29,WSH,BOS
113,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,19,29,WSH,BOS
114,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #37 BERGERON,19,29,WSH,BOS
115,2,MISS,C L D D G,C C R L D G,"WSH #26 DOWD, Wrist, Over Net, Off. Zone, 19 ft.",19,11,WSH,BOS
116,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #33 CHARA, Snap, Off. Zone, 54 ft.",19,05,WSH,BOS
117,2,HIT,C R D D G,C C R L D G,"BOS #37 BERGERON HIT WSH #26 DOWD, Def. Zone",19,01,WSH,BOS
118,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 45 ft.",17,58,WSH,BOS
119,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,58,WSH,BOS
120,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #46 KREJCI,17,58,WSH,BOS
121,2,HIT,C L D D G,C C C L D G,"BOS #74 DEBRUSK HIT WSH #33 CHARA, Off. Zone",17,50,WSH,BOS
122,2,BLOCK,C L D D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",17,25,WSH,BOS
123,2,SHOT,C L D D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Def. Zone, 152 ft.",17,12,WSH,BOS
124,2,STOP,C L L D D G,C C R D D G,ICING,16,28,WSH,BOS
125,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,16,28,WSH,BOS
126,2,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #73 MCAVOY, Def. Zone",16,23,WSH,BOS
127,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",16,22,WSH,BOS
128,2,HIT,C R L D D G,C R L D D G,"BOS #67 ZBORIL HIT WSH #43 WILSON, Def. Zone",15,42,WSH,BOS
129,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",15,40,WSH,BOS
130,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",15,33,WSH,BOS
131,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 54 ft.",15,29,WSH,BOS
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,29,WSH,BOS
133,2,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #46 KREJCI,15,29,WSH,BOS
134,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 50 ft.",15,20,WSH,BOS
135,2,HIT,C R R D D G,C L L D D G,"WSH #33 CHARA HIT BOS #75 CLIFTON, Def. Zone",15,20,WSH,BOS
136,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,15,20,WSH,BOS
137,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,15,20,WSH,BOS
138,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #33 CHARA, Neu. Zone",15,03,WSH,BOS
139,2,BLOCK,C R R D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",15,00,WSH,BOS
140,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,00,WSH,BOS
141,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,15,00,WSH,BOS
142,2,HIT,C L L D D G,C C C D D G,"BOS #11 FREDERIC HIT WSH #8 OVECHKIN, Def. Zone",14,34,WSH,BOS
143,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",14,26,WSH,BOS
144,2,BLOCK,C L L D D G,C C C D D G,"WSH #2 SCHULTZ BLOCKED BY  BOS #84 TINORDI, Slap, Def. Zone",14,11,WSH,BOS
145,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 50 ft.",13,58,WSH,BOS
146,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,WSH,BOS
147,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - WSH #13 VRANA vs BOS #13 COYLE,13,58,WSH,BOS
148,2,PENL,C R L D D G,C C C D D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #84 TINORDI",13,48,WSH,BOS
149,2,PENL,C L D D G,C C C D D G,"BOS #84 TINORDI Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",13,48,WSH,BOS
150,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,13,48,WSH,BOS
151,2,HIT,C L L D D G,C C C D D G,"WSH #4 DILLON HIT BOS #12 SMITH, Def. Zone",13,32,WSH,BOS
152,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",13,19,WSH,BOS
153,2,HIT,C L L D D G,C C C D D G,"WSH #4 DILLON HIT BOS #12 SMITH, Def. Zone",13,19,WSH,BOS
154,2,GOAL,C L L D D G,C C C D D G,"BOS #11 FREDERIC(3), Tip-In, Off. Zone, 14 ft.Assists: #73 MCAVOY(14); #12 SMITH(5)",13,17,WSH,BOS
155,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,13,17,WSH,BOS
156,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #23 STUDNICKA, Off. Zone",12,01,WSH,BOS
157,2,HIT,C R L D D G,C R L D D G,"BOS #10 BJORK HIT WSH #21 HATHAWAY, Off. Zone",11,47,WSH,BOS
158,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 32 ft.",11,42,WSH,BOS
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,42,WSH,BOS
160,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,11,42,WSH,BOS
161,2,HIT,C R R D D G,C C R D D G,"WSH #20 ELLER HIT BOS #75 CLIFTON, Off. Zone",11,26,WSH,BOS
162,2,GOAL,C R L D D G,C C R D D G,"BOS #37 BERGERON(9), Wrist, Off. Zone, 24 ft.Assists: #88 PASTRNAK(10); #63 MARCHAND(15)",10,59,WSH,BOS
163,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,10,59,WSH,BOS
164,2,HIT,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT BOS #12 SMITH, Def. Zone",10,38,WSH,BOS
165,2,MISS,C L L D D G,C C C D D G,"BOS #11 FREDERIC, Wrist, Wide of Net, Off. Zone, 14 ft.",10,33,WSH,BOS
166,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #11 FREDERIC, Off. Zone",10,16,WSH,BOS
167,2,HIT,C L L D D G,C C C D D G,"BOS #12 SMITH HIT WSH #74 CARLSON, Off. Zone",10,12,WSH,BOS
168,2,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",10,01,WSH,BOS
169,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 14 ft.",9,50,WSH,BOS
170,2,MISS,C R L D D G,C L L D D G,"BOS #21 RITCHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,36,WSH,BOS
171,2,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT BOS #74 DEBRUSK, Def. Zone",9,28,WSH,BOS
172,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,22,WSH,BOS
173,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,9,22,WSH,BOS
174,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #73 SHEARY, Def. Zone",8,59,WSH,BOS
175,2,HIT,C L L D D G,C C R D D G,"WSH #74 CARLSON HIT BOS #88 PASTRNAK, Def. Zone",8,47,WSH,BOS
176,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,33,WSH,BOS
177,2,HIT,C L L D D G,C R L D D G,"WSH #13 VRANA HIT BOS #75 CLIFTON, Off. Zone",8,12,WSH,BOS
178,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 51 ft.",7,58,WSH,BOS
179,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",7,51,WSH,BOS
180,2,HIT,C R L D D G,C C C D D G,"BOS #13 COYLE HIT WSH #3 JENSEN, Off. Zone",7,33,WSH,BOS
181,2,HIT,C R L D D G,C C C D D G,"WSH #3 JENSEN HIT BOS #11 FREDERIC, Neu. Zone",7,22,WSH,BOS
182,2,HIT,C R L D D G,C C C D D G,"BOS #48 GRZELCYK HIT WSH #26 DOWD, Def. Zone",7,09,WSH,BOS
183,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",6,53,WSH,BOS
184,2,BLOCK,C R L D D G,C C C D D G,"WSH #3 JENSEN BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",6,53,WSH,BOS
185,2,BLOCK,C R R D D G,C L L D D G,"BOS #75 CLIFTON BLOCKED BY  WSH #14 PANIK, Slap, Def. Zone",6,11,WSH,BOS
186,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 47 ft.",6,08,WSH,BOS
187,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",6,01,WSH,BOS
188,2,HIT,C R R D D G,C L L D D G,"WSH #33 CHARA HIT BOS #46 KREJCI, Def. Zone",5,52,WSH,BOS
189,2,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",5,46,WSH,BOS
190,2,MISS,C R R D D G,C C R D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 60 ft.",5,39,WSH,BOS
191,2,HIT,C R R D D G,C C R D D G,"BOS #75 CLIFTON HIT WSH #14 PANIK, Def. Zone",5,34,WSH,BOS
192,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",5,30,WSH,BOS
193,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT BOS #75 CLIFTON, Off. Zone",5,14,WSH,BOS
194,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,06,WSH,BOS
195,2,GOAL,C L L D D G,C C R D D G,"BOS #63 MARCHAND(12), Wrist, Off. Zone, 11 ft.Assist: #48 GRZELCYK(4)",5,02,WSH,BOS
196,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #23 STUDNICKA,5,02,WSH,BOS
197,2,MISS,C L L D D G,C C C D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",4,19,WSH,BOS
198,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,15,WSH,BOS
199,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - WSH #26 DOWD vs BOS #13 COYLE,4,15,WSH,BOS
200,2,HIT,C R L D D G,C C C D D G,"BOS #84 TINORDI HIT WSH #21 HATHAWAY, Def. Zone",3,52,WSH,BOS
201,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #3 JENSEN, Off. Zone",3,28,WSH,BOS
202,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #21 RITCHIE, Off. Zone",3,01,WSH,BOS
203,2,MISS,C L L D D G,C L L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 20 ft.",2,48,WSH,BOS
204,2,MISS,C L L D D G,C L L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 42 ft.",2,35,WSH,BOS
205,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #21 RITCHIE, Def. Zone",2,22,WSH,BOS
206,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 47 ft.",2,18,WSH,BOS
