n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT MIN #21 BRODZIAK, Def. Zone",14,41,MIN,PHI
29,1,HIT,C C R D D G,R R L D D G,"MIN #14 POWE HIT PHI #28 GIROUX, Neu. Zone",14,29,MIN,PHI
30,1,HIT,C C R D D G,C R R D D G,"MIN #14 POWE HIT PHI #26 GUSTAFSSON, Off. Zone",14,20,MIN,PHI
31,1,MISS,C C R D D G,C R R D D G,"MIN #21 BRODZIAK, Deflected, Wide of Net, Off. Zone, 13 ft.",14,14,MIN,PHI
32,1,MISS,C C R D D G,C R R D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 24 ft.",13,46,MIN,PHI
33,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 11 ft.",13,40,MIN,PHI
34,1,HIT,C R L D D G,R R L D D G,"MIN #15 HEATLEY HIT PHI #44 TIMONEN, Def. Zone",13,12,MIN,PHI
35,1,HIT,C R L D D G,R R L D D G,"MIN #25 JOHNSON HIT PHI #68 JAGR, Off. Zone",12,51,MIN,PHI
36,1,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT MIN #25 JOHNSON, Def. Zone",12,47,MIN,PHI
37,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 62 ft.",12,46,MIN,PHI
38,1,HIT,C R R D D G,C L L D D G,"PHI #45 SHELLEY HIT MIN #45 MCMILLAN, Off. Zone",12,09,MIN,PHI
39,1,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",12,01,MIN,PHI
40,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 37 ft.",11,57,MIN,PHI
41,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #45 SHELLEY, Wrist, Off. Zone, 21 ft.",11,39,MIN,PHI
42,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #45 SHELLEY, Backhand, Off. Zone, 8 ft.",11,38,MIN,PHI
43,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,MIN,PHI
44,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs PHI #27 TALBOT,11,37,MIN,PHI
45,1,BLOCK,C C R D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",11,25,MIN,PHI
46,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Deflected, Off. Zone, 46 ft.",11,16,MIN,PHI
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,16,MIN,PHI
48,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - MIN #34 MCINTYRE vs PHI #10 SCHENN,11,16,MIN,PHI
49,1,HIT,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT PHI #26 GUSTAFSSON, Def. Zone",11,13,MIN,PHI
50,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 13 ft.",10,58,MIN,PHI
51,1,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 27 ft.",10,32,MIN,PHI
52,1,GIVE,R R L D D G,R R L D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",9,48,MIN,PHI
53,1,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 8 ft.",9,39,MIN,PHI
54,1,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,MIN,PHI
55,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - MIN #43 PETERS vs PHI #48 BRIERE,9,38,MIN,PHI
56,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Deflected, Off. Zone, 54 ft.",9,29,MIN,PHI
57,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #43 PETERS, Def. Zone",9,25,MIN,PHI
58,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 14 ft.",9,19,MIN,PHI
59,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,18,MIN,PHI
60,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - MIN #21 BRODZIAK vs PHI #28 GIROUX,9,18,MIN,PHI
61,1,STOP,C C R D D G,R R L D D G,ICING,8,48,MIN,PHI
62,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,8,48,MIN,PHI
63,1,HIT,C R L D D G,R R L D D G,"MIN #25 JOHNSON HIT PHI #43 BOURDON, Off. Zone",8,44,MIN,PHI
64,1,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #25 JOHNSON, Slap, Off. Zone, 52 ft.",8,29,MIN,PHI
65,1,HIT,C R L D D G,C R R D D G,"MIN #46 SPURGEON HIT PHI #24 READ, Def. Zone",8,20,MIN,PHI
66,1,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT MIN #7 CULLEN, Off. Zone",8,16,MIN,PHI
67,1,HIT,C R L D D G,C R R D D G,"MIN #44 FALK HIT PHI #24 READ, Def. Zone",8,02,MIN,PHI
68,1,HIT,C R R D D G,C R L D D G,"PHI #45 SHELLEY HIT MIN #45 MCMILLAN, Neu. Zone",7,31,MIN,PHI
69,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,58,MIN,PHI
70,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs PHI #48 BRIERE,6,58,MIN,PHI
71,1,HIT,C C R D D G,C C R D D G,"MIN #34 MCINTYRE HIT PHI #27 TALBOT, Off. Zone",6,27,MIN,PHI
72,1,HIT,C C R D D G,C C R D D G,"MIN #43 PETERS HIT PHI #48 BRIERE, Neu. Zone",6,25,MIN,PHI
73,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,24,MIN,PHI
74,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - MIN #21 BRODZIAK vs PHI #28 GIROUX,6,24,MIN,PHI
75,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 74 ft.",6,16,MIN,PHI
76,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,16,MIN,PHI
77,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - MIN #21 BRODZIAK vs PHI #28 GIROUX,6,16,MIN,PHI
78,1,STOP,C R L D D G,C R R D D G,ICING,4,55,MIN,PHI
79,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #15 HEATLEY vs PHI #10 SCHENN,4,55,MIN,PHI
80,1,BLOCK,C R L D D G,C R R D D G,"PHI #43 BOURDON BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",4,41,MIN,PHI
81,1,HIT,C R L D D G,C R R D D G,"MIN #25 JOHNSON HIT PHI #25 CARLE, Neu. Zone",4,36,MIN,PHI
82,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,43,MIN,PHI
83,1,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",3,26,MIN,PHI
84,1,HIT,C R R D D G,C L L D D G,"PHI #41 MESZAROS HIT MIN #3 ZIDLICKY, Def. Zone",3,18,MIN,PHI
85,1,BLOCK,C R R D D G,C L L D D G,"MIN #45 MCMILLAN BLOCKED BY  PHI #26 GUSTAFSSON, Slap, Def. Zone",3,16,MIN,PHI
86,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #43 PETERS, Off. Zone",2,35,MIN,PHI
87,1,BLOCK,C C R D D G,C C R D D G,"MIN #4 STONER BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",2,23,MIN,PHI
88,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Neu. Zone",2,18,MIN,PHI
89,1,MISS,C C R D D G,C C R D D G,"MIN #34 MCINTYRE, Snap, Wide of Net, Off. Zone, 29 ft.",2,12,MIN,PHI
90,1,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PHI #93 VORACEK, Off. Zone",2,08,MIN,PHI
91,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #43 PETERS, Snap, Off. Zone, 43 ft.",2,05,MIN,PHI
92,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 9 ft.",1,42,MIN,PHI
93,1,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",1,40,MIN,PHI
94,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - MIN #21 BRODZIAK vs PHI #28 GIROUX,1,40,MIN,PHI
95,1,STOP,C C R D D G,R R L D D G,OFFSIDE,1,21,MIN,PHI
96,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,1,21,MIN,PHI
97,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 21 ft.",0,46,MIN,PHI
98,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:42 EST,0,00,MIN,PHI
99,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EST,20,00,MIN,PHI
100,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs PHI #48 BRIERE,20,00,MIN,PHI
101,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",19,46,MIN,PHI
102,2,MISS,C C R D D G,C C R D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 42 ft.",19,44,MIN,PHI
103,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 53 ft.",19,28,MIN,PHI
104,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,28,MIN,PHI
105,2,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,19,28,MIN,PHI
106,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",19,14,MIN,PHI
107,2,STOP,C R L D D G,R R L D D G,HAND PASS,19,05,MIN,PHI
108,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs PHI #24 READ,19,05,MIN,PHI
109,2,HIT,C R L D D G,C R R D D G,"MIN #7 CULLEN HIT PHI #10 SCHENN, Def. Zone",18,59,MIN,PHI
110,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,43,MIN,PHI
111,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - MIN #43 PETERS vs PHI #28 GIROUX,18,43,MIN,PHI
112,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 53 ft.",18,23,MIN,PHI
113,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 25 ft.",18,17,MIN,PHI
114,2,HIT,C C R D D G,R R L D D G,"MIN #22 CLUTTERBUCK HIT PHI #26 GUSTAFSSON, Def. Zone",18,10,MIN,PHI
115,2,BLOCK,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",17,43,MIN,PHI
116,2,BLOCK,C R R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  MIN #55 SCHULTZ, Snap, Def. Zone",17,34,MIN,PHI
117,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,11,MIN,PHI
118,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - MIN #17 WELLMAN vs PHI #48 BRIERE,17,11,MIN,PHI
119,2,STOP,C R R D D G,C C R D D G,ICING,17,02,MIN,PHI
120,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #45 MCMILLAN vs PHI #27 TALBOT,17,02,MIN,PHI
121,2,MISS,C R R D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 11 ft.",16,56,MIN,PHI
122,2,HIT,C R R D D G,C C R D D G,"MIN #44 FALK HIT PHI #48 BRIERE, Def. Zone",16,49,MIN,PHI
123,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Slap, Neu. Zone, 71 ft.",16,30,MIN,PHI
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,28,MIN,PHI
125,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,16,28,MIN,PHI
126,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,16,22,MIN,PHI
127,2,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,16,22,MIN,PHI
128,2,MISS,C R L D D G,R R L D D G,"MIN #2 LUNDIN, Slap, Wide of Net, Neu. Zone, 78 ft.",16,07,MIN,PHI
129,2,MISS,C R L D D G,R R L D D G,"PHI #68 JAGR, Snap, Over Net, Off. Zone, 34 ft.",15,51,MIN,PHI
130,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #25 JOHNSON, Snap, Off. Zone, 50 ft.",15,29,MIN,PHI
131,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,29,MIN,PHI
132,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs PHI #10 SCHENN,15,29,MIN,PHI
133,2,MISS,C C R D D G,C R R D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 38 ft.",15,23,MIN,PHI
134,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 66 ft.",15,18,MIN,PHI
135,2,PENL,C C R D D G,C R R D D G,"MIN #14 POWE Cross checking(2 min), Off. Zone Drawn By: PHI #41 MESZAROS",15,18,MIN,PHI
136,2,FAC,C R D D G,R R R R D G,PHI won Off. Zone - MIN #43 PETERS vs PHI #28 GIROUX,15,18,MIN,PHI
137,2,MISS,C C D D G,R R R R D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 25 ft.",14,32,MIN,PHI
138,2,MISS,C C D D G,R R R R D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 34 ft.",14,24,MIN,PHI
139,2,HIT,C R D D G,C R L D D G,"PHI #41 MESZAROS HIT MIN #22 CLUTTERBUCK, Off. Zone",13,21,MIN,PHI
140,2,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT PHI #24 READ, Neu. Zone",13,14,MIN,PHI
141,2,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT PHI #5 COBURN, Off. Zone",12,56,MIN,PHI
142,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 38 ft.",12,51,MIN,PHI
143,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 20 ft.",12,42,MIN,PHI
144,2,HIT,C R L D D G,C C L D D G,"PHI #5 COBURN HIT MIN #15 HEATLEY, Def. Zone",12,16,MIN,PHI
145,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 11 ft.",12,08,MIN,PHI
146,2,BLOCK,C R L D D G,C C L D D G,"MIN #25 JOHNSON BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",12,04,MIN,PHI
147,2,MISS,C R L D D G,C C L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 13 ft.",12,03,MIN,PHI
148,2,TAKE,C C R D D G,R R L D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",11,20,MIN,PHI
149,2,BLOCK,C C R D D G,R R L D D G,"MIN #4 STONER BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",11,12,MIN,PHI
150,2,PENL,C C R D D G,R R L D D G,"PHI #41 MESZAROS Boarding(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",11,08,MIN,PHI
151,2,STOP,C C R D D G,R R L D G,TV TIMEOUT,11,08,MIN,PHI
152,2,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,11,08,MIN,PHI
153,2,HIT,C C R L D G,C R D D G,"PHI #27 TALBOT HIT MIN #46 SPURGEON, Off. Zone",10,47,MIN,PHI
154,2,SHOT,C C C L D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 71 ft.",9,57,MIN,PHI
155,2,BLOCK,C C R L D G,C R D D G,"MIN #15 HEATLEY BLOCKED BY  PHI #43 BOURDON, Slap, Def. Zone",9,45,MIN,PHI
156,2,MISS,C C R L D G,C R D D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 58 ft.",9,42,MIN,PHI
157,2,GOAL,C C R L D G,C R D D G,"PHI #14 COUTURIER(10), Wrist, Off. Zone, 8 ft.Assist: #24 READ(15)",9,33,MIN,PHI
158,2,FAC,C R R D D G,C R D D G,PHI won Neu. Zone - MIN #17 WELLMAN vs PHI #14 COUTURIER,9,33,MIN,PHI
159,2,GIVE,C R R D D G,C R D D G,"PHI GIVEAWAY - #43 BOURDON, Def. Zone",9,24,MIN,PHI
160,2,BLOCK,C R R D D G,C R D D G,"MIN #3 ZIDLICKY BLOCKED BY  PHI #24 READ, Slap, Def. Zone",9,19,MIN,PHI
161,2,HIT,C R R D D G,C C D D D G,"PHI #5 COBURN HIT MIN #25 JOHNSON, Def. Zone",9,05,MIN,PHI
162,2,MISS,C R R D D G,C R D D D G,"MIN #17 WELLMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",8,54,MIN,PHI
163,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 38 ft.",8,32,MIN,PHI
164,2,GOAL,C C R D D G,C C R D D G,"MIN #14 POWE(4), Slap, Off. Zone, 46 ft.Assists: #43 PETERS(3); #2 LUNDIN(2)",8,22,MIN,PHI
165,2,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs PHI #28 GIROUX,8,22,MIN,PHI
166,2,STOP,C C R D D G,R R L D D G,ICING,8,14,MIN,PHI
167,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - MIN #21 BRODZIAK vs PHI #28 GIROUX,8,14,MIN,PHI
168,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 18 ft.",8,05,MIN,PHI
169,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #43 BOURDON, Def. Zone",7,55,MIN,PHI
170,2,HIT,C C R D D G,R R L D D G,"MIN #10 SETOGUCHI HIT PHI #43 BOURDON, Off. Zone",7,37,MIN,PHI
171,2,GOAL,C C R D D G,C R L D D G,"PHI #5 COBURN(2), Deflected, Off. Zone, 26 ft.Assists: #68 JAGR(22); #10 SCHENN(2)",7,13,MIN,PHI
172,2,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #45 MCMILLAN vs PHI #10 SCHENN,7,13,MIN,PHI
173,2,HIT,C R R D D G,C R R D D G,"MIN #16 STAUBITZ HIT PHI #26 GUSTAFSSON, Off. Zone",7,01,MIN,PHI
174,2,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT MIN #4 STONER, Neu. Zone",6,54,MIN,PHI
175,2,HIT,C R R D D G,C C R D D G,"MIN #4 STONER HIT PHI #27 TALBOT, Def. Zone",6,37,MIN,PHI
176,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #48 BRIERE, Off. Zone",6,27,MIN,PHI
177,2,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",6,21,MIN,PHI
178,2,HIT,C C R D D G,C C R D D G,"MIN #34 MCINTYRE HIT PHI #48 BRIERE, Off. Zone",6,09,MIN,PHI
179,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,06,MIN,PHI
180,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #43 PETERS vs PHI #14 COUTURIER,6,06,MIN,PHI
181,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",5,39,MIN,PHI
182,2,PENL,C C R D D G,R R R R D G,"MIN #22 CLUTTERBUCK Slashing(2 min), Def. Zone Drawn By: PHI #29 ZOLNIERCZYK",5,36,MIN,PHI
183,2,FAC,C C D D G,R R R R D G,PHI won Off. Zone - MIN #21 BRODZIAK vs PHI #28 GIROUX,5,36,MIN,PHI
184,2,SHOT,C C D D G,R R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",4,53,MIN,PHI
185,2,TAKE,C C D D G,C R L D D G,"MIN TAKEAWAY - #43 PETERS, Neu. Zone",4,35,MIN,PHI
186,2,GOAL,C R D D G,C C R L D G,"PHI #19 HARTNELL(20), Deflected, Off. Zone, 21 ft.Assists: #25 CARLE(19); #24 READ(16)",3,56,MIN,PHI
187,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #43 PETERS vs PHI #14 COUTURIER,3,56,MIN,PHI
188,2,HIT,C R L D D G,C L L D D G,"MIN #25 JOHNSON HIT PHI #29 ZOLNIERCZYK, Def. Zone",3,14,MIN,PHI
189,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",2,52,MIN,PHI
190,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - MIN #34 MCINTYRE vs PHI #14 COUTURIER,2,52,MIN,PHI
191,2,BLOCK,C C R D D G,C C R D D G,"MIN #34 MCINTYRE BLOCKED BY  PHI #27 TALBOT, Slap, Neu. Zone",2,12,MIN,PHI
192,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,11,MIN,PHI
193,2,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,2,11,MIN,PHI
194,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 7 ft.",1,15,MIN,PHI
195,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,15,MIN,PHI
196,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - MIN #21 BRODZIAK vs PHI #24 READ,1,15,MIN,PHI
197,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 59 ft.",0,56,MIN,PHI
198,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 9 ft.",0,55,MIN,PHI
199,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,55,MIN,PHI
200,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs PHI #27 TALBOT,0,55,MIN,PHI
201,2,BLOCK,C C R D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  PHI #27 TALBOT, Snap, Def. Zone",0,49,MIN,PHI
202,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,49,MIN,PHI
203,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - MIN #21 BRODZIAK vs PHI #48 BRIERE,0,49,MIN,PHI
204,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",0,37,MIN,PHI
