n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,PENL,C L D D G,C R R D D G,"MTL #81 ELLER Boarding(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",15,12,MTL,L.A
29,1,FAC,C D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,15,12,MTL,L.A
30,1,TAKE,C D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",14,56,MTL,L.A
31,1,SHOT,C D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 64 ft.",14,51,MTL,L.A
32,1,SHOT,R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 47 ft.",14,33,MTL,L.A
33,1,MISS,R D D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 28 ft.",14,05,MTL,L.A
34,1,SHOT,R D D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",13,39,MTL,L.A
35,1,SHOT,R D D D G,R L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 19 ft.",13,37,MTL,L.A
36,1,BLOCK,C L D D G,C R R D D G,"L.A #7 SCUDERI BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",13,14,MTL,L.A
37,1,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 25 ft.",12,59,MTL,L.A
38,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,47,MTL,L.A
39,1,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,12,47,MTL,L.A
40,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 32 ft.",11,58,MTL,L.A
41,1,BLOCK,C C L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  L.A #24 FRASER, Slap, Def. Zone",11,42,MTL,L.A
42,1,HIT,C C L D D G,C L L D D G,"MTL #15 NOKELAINEN HIT L.A #13 CLIFFORD, Neu. Zone",11,26,MTL,L.A
43,1,BLOCK,C L L D D G,C R R D D G,"MTL #15 NOKELAINEN BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",11,07,MTL,L.A
44,1,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",11,00,MTL,L.A
45,1,BLOCK,C R L D D G,C R R D D G,"L.A #15 RICHARDSON BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",10,40,MTL,L.A
46,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",9,55,MTL,L.A
47,1,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT MTL #14 PLEKANEC, Def. Zone",9,36,MTL,L.A
48,1,BLOCK,C L L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",9,29,MTL,L.A
49,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Def. Zone",8,55,MTL,L.A
50,1,MISS,C L L D D G,C R R D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 51 ft.",8,54,MTL,L.A
51,1,HIT,C L L D D G,C R R D D G,"L.A #26 VOYNOV HIT MTL #72 COLE, Neu. Zone",8,49,MTL,L.A
52,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 28 ft.",8,42,MTL,L.A
53,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,MTL,L.A
54,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MTL #81 ELLER vs L.A #17 MOREAU,8,41,MTL,L.A
55,1,HIT,C L L D D G,C L L D D G,"L.A #24 FRASER HIT MTL #75 GILL, Off. Zone",8,20,MTL,L.A
56,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,8,18,MTL,L.A
57,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,8,18,MTL,L.A
58,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",8,09,MTL,L.A
59,1,MISS,C R L D D G,C L L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 64 ft.",7,30,MTL,L.A
60,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 64 ft.",7,17,MTL,L.A
61,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,16,MTL,L.A
62,1,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs L.A #48 LOKTIONOV,7,16,MTL,L.A
63,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 59 ft.",6,24,MTL,L.A
64,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,23,MTL,L.A
65,1,PENL,C C L D D G,C R R D D G,"MTL #74 EMELIN Interference(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",6,23,MTL,L.A
66,1,FAC,C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,6,23,MTL,L.A
67,1,MISS,C L D D G,C L L D D G,"L.A #3 JOHNSON, Snap, Wide of Net, Off. Zone, 52 ft.",6,07,MTL,L.A
68,1,GIVE,C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",6,03,MTL,L.A
69,1,HIT,C R D D G,C L L D D G,"MTL #26 GORGES HIT L.A #11 KOPITAR, Def. Zone",5,46,MTL,L.A
70,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 27 ft.",5,24,MTL,L.A
71,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,5,23,MTL,L.A
72,1,FAC,C L D D G,C R R D D G,L.A won Off. Zone - MTL #81 ELLER vs L.A #48 LOKTIONOV,5,23,MTL,L.A
73,1,STOP,C L D D G,C R R D D G,OFFSIDE,4,58,MTL,L.A
74,1,FAC,C L D D G,C R R D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #48 LOKTIONOV,4,58,MTL,L.A
75,1,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT L.A #3 JOHNSON, Off. Zone",3,58,MTL,L.A
76,1,HIT,C L L D D G,C R L D D G,"L.A #25 PENNER HIT MTL #62 ST-DENIS, Off. Zone",3,28,MTL,L.A
77,1,STOP,C L L D D G,C R L D D G,ICING,3,27,MTL,L.A
78,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MTL #51 DESHARNAIS vs L.A #24 FRASER,3,27,MTL,L.A
79,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #17 MOREAU, Wrist, Off. Zone, 42 ft.",3,23,MTL,L.A
80,1,STOP,C L L D D G,C L L D D G,"NET OFF,TV TIMEOUT",3,21,MTL,L.A
81,1,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - MTL #81 ELLER vs L.A #28 STOLL,3,21,MTL,L.A
82,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,18,MTL,L.A
83,1,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - MTL #81 ELLER vs L.A #28 STOLL,3,18,MTL,L.A
84,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,3,04,MTL,L.A
85,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MTL #81 ELLER vs L.A #11 KOPITAR,3,04,MTL,L.A
86,1,PENL,C C L D D G,C L L D D G,"L.A #23 BROWN Tripping(2 min), Off. Zone Drawn By: MTL #46 KOSTITSYN",2,50,MTL,L.A
87,1,FAC,C L L D D G,C C D D G,L.A won Def. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,2,50,MTL,L.A
88,1,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 50 ft.",2,22,MTL,L.A
89,1,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",2,00,MTL,L.A
90,1,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #26 GORGES, Off. Zone",1,46,MTL,L.A
91,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 47 ft.",1,41,MTL,L.A
92,1,GOAL,C R L D D G,C R D D G,"MTL #14 PLEKANEC(6), Snap, Off. Zone, 47 ft.Assists: #46 KOSTITSYN(5); #68 WEBER(6)",1,21,MTL,L.A
93,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs L.A #24 FRASER,1,21,MTL,L.A
94,1,HIT,C C L D D G,C L L D D G,"L.A #17 MOREAU HIT MTL #71 LEBLANC, Def. Zone",1,02,MTL,L.A
95,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",0,58,MTL,L.A
96,1,STOP,C L L D D G,C L L D D G,OFFSIDE,0,36,MTL,L.A
97,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,0,36,MTL,L.A
98,1,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #3 JOHNSON, Def. Zone",0,17,MTL,L.A
99,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,05,MTL,L.A
100,1,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,0,05,MTL,L.A
101,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 1:19 PST,0,00,MTL,L.A
102,2,PSTR,C L L D D G,,Period Start- Local time: 1:37 PST,20,00,MTL,L.A
103,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,20,00,MTL,L.A
104,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,31,MTL,L.A
105,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,19,31,MTL,L.A
106,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 29 ft.",19,28,MTL,L.A
107,2,STOP,C L L D D G,C L L D D G,OFFSIDE,19,17,MTL,L.A
108,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,19,17,MTL,L.A
109,2,STOP,C L L D D G,C L L D D G,ICING,19,08,MTL,L.A
110,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,19,08,MTL,L.A
111,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",18,45,MTL,L.A
112,2,MISS,C C L D D G,C L L D D G,"MTL #46 KOSTITSYN, Snap, Wide of Net, Off. Zone, 35 ft.",18,25,MTL,L.A
113,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 54 ft.",18,18,MTL,L.A
114,2,BLOCK,C C L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",18,07,MTL,L.A
115,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 44 ft.",17,57,MTL,L.A
116,2,PENL,C L L D D G,C L L D D G,"L.A #44 DREWISKE Kneeing(2 min), Neu. Zone Drawn By: MTL #52 DARCHE",17,35,MTL,L.A
117,2,FAC,C R L D D G,C C D D G,L.A won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,17,35,MTL,L.A
118,2,MISS,C R L D D G,C L D D G,"MTL #21 GIONTA, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,48,MTL,L.A
119,2,STOP,C R L D D G,C L D D G,PUCK IN CROWD,16,44,MTL,L.A
120,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,16,44,MTL,L.A
121,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 20 ft.",16,26,MTL,L.A
122,2,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 22 ft.",15,54,MTL,L.A
123,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,15,52,MTL,L.A
124,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,15,52,MTL,L.A
125,2,HIT,C R L D D G,C C D D D G,"L.A #24 FRASER HIT MTL #26 GORGES, Def. Zone",15,28,MTL,L.A
126,2,HIT,C C L D D G,C R R D D G,"MTL #71 LEBLANC HIT L.A #44 DREWISKE, Off. Zone",14,27,MTL,L.A
127,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 58 ft.",14,07,MTL,L.A
128,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 51 ft.",14,00,MTL,L.A
129,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,MTL,L.A
130,2,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,13,58,MTL,L.A
131,2,BLOCK,C L L D D G,C R R D D G,"L.A #26 VOYNOV BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",13,42,MTL,L.A
132,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,13,41,MTL,L.A
133,2,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,13,41,MTL,L.A
134,2,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",13,26,MTL,L.A
135,2,HIT,C L L D D G,C R R D D G,"MTL #72 COLE HIT L.A #14 WILLIAMS, Off. Zone",13,19,MTL,L.A
136,2,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT L.A #3 JOHNSON, Def. Zone",13,08,MTL,L.A
137,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 8 ft.",13,07,MTL,L.A
138,2,HIT,C R L D D G,C R R D D G,"MTL #13 CAMMALLERI HIT L.A #26 VOYNOV, Neu. Zone",12,53,MTL,L.A
139,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 14 ft.",12,51,MTL,L.A
140,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,50,MTL,L.A
141,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #48 LOKTIONOV,12,50,MTL,L.A
142,2,BLOCK,C R L D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",12,36,MTL,L.A
143,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #48 LOKTIONOV, Def. Zone",11,44,MTL,L.A
144,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",11,29,MTL,L.A
145,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 46 ft.",10,54,MTL,L.A
146,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,52,MTL,L.A
147,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs L.A #24 FRASER,10,52,MTL,L.A
148,2,MISS,C L L D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 51 ft.",10,47,MTL,L.A
149,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #15 NOKELAINEN, Backhand, Off. Zone, 13 ft.",10,42,MTL,L.A
150,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,25,MTL,L.A
151,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,10,25,MTL,L.A
152,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 50 ft.",10,00,MTL,L.A
153,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",9,57,MTL,L.A
154,2,BLOCK,C C L D D G,C R R D D G,"L.A #28 STOLL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,34,MTL,L.A
155,2,GOAL,C C L D D G,C R R D D G,"MTL #46 KOSTITSYN(7), Slap, Off. Zone, 36 ft.Assists: #81 ELLER(6); #71 LEBLANC(1)",9,12,MTL,L.A
156,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,9,12,MTL,L.A
157,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 58 ft.",8,51,MTL,L.A
158,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,MTL,L.A
159,2,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,8,50,MTL,L.A
160,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,36,MTL,L.A
161,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #13 CAMMALLERI vs L.A #11 KOPITAR,8,36,MTL,L.A
162,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #72 COLE, Def. Zone",8,24,MTL,L.A
163,2,HIT,C L L D D G,C R L L D D,"MTL #13 CAMMALLERI HIT L.A #12 GAGNE, Def. Zone",8,09,MTL,L.A
164,2,PENL,C L L D D G,C R L L D D,"MTL #72 COLE Interference(2 min), Neu. Zone Drawn By: L.A #23 BROWN",8,03,MTL,L.A
165,2,FAC,C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,8,03,MTL,L.A
166,2,GIVE,C L D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",7,33,MTL,L.A
167,2,HIT,C R D D G,C L L D D G,"MTL #14 PLEKANEC HIT L.A #3 JOHNSON, Def. Zone",7,15,MTL,L.A
168,2,STOP,C R D D G,C L L D D G,"HIGH STICK,HOME TIMEOUT",7,09,MTL,L.A
169,2,FAC,C R D D G,R R R D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs L.A #47 HUNTER,7,09,MTL,L.A
170,2,GIVE,C R D D G,R R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",6,42,MTL,L.A
171,2,HIT,C R D D G,R R R D D G,"MTL #75 GILL HIT L.A #25 PENNER, Def. Zone",6,26,MTL,L.A
172,2,HIT,C R D D G,R R R D D G,"MTL #26 GORGES HIT L.A #14 WILLIAMS, Def. Zone",6,25,MTL,L.A
173,2,GOAL,C R D D G,R R R D D G,"L.A #25 PENNER(1), Backhand, Off. Zone, 9 ft.Assists: #8 DOUGHTY(6); #47 HUNTER(3)",6,14,MTL,L.A
174,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MTL #81 ELLER vs L.A #24 FRASER,6,14,MTL,L.A
175,2,HIT,C C L D D G,C L L D D G,"MTL #71 LEBLANC HIT L.A #44 DREWISKE, Off. Zone",5,52,MTL,L.A
176,2,HIT,C C L D D G,C L L D D G,"MTL #71 LEBLANC HIT L.A #24 FRASER, Def. Zone",5,36,MTL,L.A
177,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 13 ft.",4,45,MTL,L.A
178,2,HIT,C L L D D G,C R R D D G,"MTL #51 DESHARNAIS HIT L.A #28 STOLL, Off. Zone",4,39,MTL,L.A
179,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 18 ft.",4,26,MTL,L.A
180,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,4,09,MTL,L.A
181,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,4,09,MTL,L.A
182,2,BLOCK,C R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,51,MTL,L.A
183,2,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT L.A #11 KOPITAR, Def. Zone",3,45,MTL,L.A
184,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Off. Zone",3,18,MTL,L.A
185,2,BLOCK,C C L D D G,C R R D D G,"L.A #48 LOKTIONOV BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",2,44,MTL,L.A
186,2,HIT,C C L D D G,C R R D D G,"MTL #61 DIAZ HIT L.A #48 LOKTIONOV, Def. Zone",2,39,MTL,L.A
187,2,BLOCK,C C L D D G,C R R D D G,"L.A #44 DREWISKE BLOCKED BY  MTL #71 LEBLANC, Wrist, Def. Zone",2,08,MTL,L.A
188,2,PENL,C L L D D G,C R R D D G,"MTL #72 COLE Slashing(2 min), Off. Zone Drawn By: L.A #3 JOHNSON",1,37,MTL,L.A
189,2,FAC,C L D D G,R R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #25 PENNER,1,37,MTL,L.A
190,2,SHOT,C L D D G,R R R D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 53 ft.",1,10,MTL,L.A
191,2,STOP,C R D D G,R L L D D G,OFFSIDE,0,54,MTL,L.A
192,2,FAC,C R D D G,C L L D D G,L.A won Neu. Zone - MTL #15 NOKELAINEN vs L.A #11 KOPITAR,0,54,MTL,L.A
193,2,HIT,C R D D G,C L L D D G,"MTL #76 SUBBAN HIT L.A #26 VOYNOV, Def. Zone",0,43,MTL,L.A
194,2,GIVE,C R D D G,C L L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",0,41,MTL,L.A
195,2,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 28 ft.",0,30,MTL,L.A
196,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,0,30,MTL,L.A
197,2,FAC,C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,0,30,MTL,L.A
198,2,STOP,C L D D G,C L L D D G,PUCK IN CROWD,0,14,MTL,L.A
199,2,FAC,C L D D G,C L L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,0,14,MTL,L.A
200,2,PEND,C L D D G,C L L D D G,Period End- Local time: 2:15 PST,0,00,MTL,L.A
201,3,PSTR,C L D D G,C L L D D G,Period Start- Local time: 2:33 PST,20,00,MTL,L.A
202,3,FAC,C L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,20,00,MTL,L.A
203,3,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,19,40,MTL,L.A
204,3,FAC,C L D D G,C L L D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,19,40,MTL,L.A
205,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 6 ft.",19,33,MTL,L.A
206,3,BLOCK,C L L D D G,C L L D D G,"L.A #26 VOYNOV BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",19,21,MTL,L.A
207,3,STOP,C L L D D G,C L L D D G,ICING,19,06,MTL,L.A
