n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C R D D G,C L D D G,MTL won Def. Zone - CHI #88 KANE vs MTL #14 PLEKANEC,15,40,CHI,MTL
18,1,MISS,C C R D D G,C L D D G,"CHI #72 PANARIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,47,CHI,MTL
19,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",14,42,CHI,MTL
20,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,14,41,CHI,MTL
21,1,FAC,C C R L D G,C C D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #32 FLYNN,14,41,CHI,MTL
22,1,MISS,C C R L D G,C C D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,53,CHI,MTL
23,1,SHOT,C C R L D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",13,29,CHI,MTL
24,1,MISS,C C R L D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 16 ft.",13,27,CHI,MTL
25,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",13,14,CHI,MTL
26,1,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT CHI #24 DANAULT, Def. Zone",13,12,CHI,MTL
27,1,MISS,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",13,11,CHI,MTL
28,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 89 ft.",12,43,CHI,MTL
29,1,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT CHI #24 DANAULT, Neu. Zone",12,31,CHI,MTL
30,1,HIT,C C L D D G,C C R D D G,"CHI #28 GARBUTT HIT MTL #42 ANDRIGHETTO, Off. Zone",12,23,CHI,MTL
31,1,STOP,C C R D D G,C C R D D G,ICING,12,12,CHI,MTL
32,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs MTL #15 FLEISCHMANN,12,12,CHI,MTL
33,1,HIT,C C R D D G,C L L D D G,"CHI #28 GARBUTT HIT MTL #76 SUBBAN, Off. Zone",11,52,CHI,MTL
34,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,50,CHI,MTL
35,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,11,50,CHI,MTL
36,1,STOP,C C R D D G,C R L D D G,ICING,11,43,CHI,MTL
37,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,11,43,CHI,MTL
38,1,HIT,C C R D D G,C R L D D G,"MTL #14 PLEKANEC HIT CHI #65 SHAW, Def. Zone",11,39,CHI,MTL
39,1,GOAL,C C R D D G,C R L D D G,"CHI #19 TOEWS(17), Wrist, Off. Zone, 11 ft.Assists: #65 SHAW(13); #2 KEITH(20)",11,34,CHI,MTL
40,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - CHI #15 ANISIMOV vs MTL #17 MITCHELL,11,34,CHI,MTL
41,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 39 ft.",11,15,CHI,MTL
42,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 10 ft.",11,13,CHI,MTL
43,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 10 ft.",11,11,CHI,MTL
44,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 40 ft.",11,07,CHI,MTL
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,06,CHI,MTL
46,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - CHI #24 DANAULT vs MTL #27 GALCHENYUK,11,06,CHI,MTL
47,1,HIT,C L L D D G,C C R D D G,"CHI #24 DANAULT HIT MTL #74 EMELIN, Off. Zone",10,38,CHI,MTL
48,1,STOP,C L L D D G,C C R D D G,ICING,10,34,CHI,MTL
49,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs MTL #27 GALCHENYUK,10,34,CHI,MTL
50,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 21 ft.",10,29,CHI,MTL
51,1,STOP,C C R D D G,C C R D D G,ICING,10,12,CHI,MTL
52,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #27 GALCHENYUK,10,12,CHI,MTL
53,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 53 ft.",10,03,CHI,MTL
54,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",10,00,CHI,MTL
55,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",9,56,CHI,MTL
56,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 53 ft.",9,49,CHI,MTL
57,1,HIT,C C R D D G,C L L D D G,"MTL #79 MARKOV HIT CHI #19 TOEWS, Def. Zone",9,37,CHI,MTL
58,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",9,35,CHI,MTL
59,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 46 ft.",9,25,CHI,MTL
60,1,GOAL,C C R D D G,C L L D D G,"MTL #41 BYRON(8), Tip-In, Off. Zone, 9 ft.Assists: #51 DESHARNAIS(14); #76 SUBBAN(28)",9,24,CHI,MTL
61,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MTL #51 DESHARNAIS,9,24,CHI,MTL
62,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,46,CHI,MTL
63,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CHI #24 DANAULT vs MTL #14 PLEKANEC,8,46,CHI,MTL
64,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #47 SCUDERI, Def. Zone",8,35,CHI,MTL
65,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,59,CHI,MTL
66,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs MTL #17 MITCHELL,7,59,CHI,MTL
67,1,HIT,C C R D D G,C C L D D G,"CHI #28 GARBUTT HIT MTL #28 BEAULIEU, Off. Zone",7,48,CHI,MTL
68,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,20,CHI,MTL
69,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 29 ft.",7,09,CHI,MTL
70,1,BLOCK,C C R D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",7,05,CHI,MTL
71,1,GOAL,C C R D D G,C C L D D G,"CHI #28 GARBUTT(2), Slap, Off. Zone, 38 ft.Assists: #32 ROZSIVAL(3); #14 PANIK(1)",7,04,CHI,MTL
72,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #51 DESHARNAIS,7,04,CHI,MTL
73,1,MISS,C C R D D G,C L L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 46 ft.",6,55,CHI,MTL
74,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",6,38,CHI,MTL
75,1,BLOCK,C C R D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,35,CHI,MTL
76,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",6,26,CHI,MTL
77,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",6,22,CHI,MTL
78,1,MISS,C C R D D G,C L L D D G,"CHI #65 SHAW, Backhand, Wide of Net, Off. Zone, 17 ft.",6,21,CHI,MTL
79,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,46,CHI,MTL
80,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CHI #15 ANISIMOV vs MTL #14 PLEKANEC,5,46,CHI,MTL
81,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 19 ft.",5,32,CHI,MTL
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,31,CHI,MTL
83,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - CHI #24 DANAULT vs MTL #15 FLEISCHMANN,5,31,CHI,MTL
84,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",5,13,CHI,MTL
85,1,HIT,C L L D D G,C L L D D G,"MTL #45 BARBERIO HIT CHI #11 DESJARDINS, Def. Zone",5,08,CHI,MTL
86,1,MISS,C C R D D G,C R L D D G,"CHI #70 RASMUSSEN, Snap, Wide of Net, Off. Zone, 28 ft.",4,15,CHI,MTL
87,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",3,40,CHI,MTL
88,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,39,CHI,MTL
89,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #27 GALCHENYUK,3,39,CHI,MTL
90,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 9 ft.",3,22,CHI,MTL
91,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",2,46,CHI,MTL
92,1,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT CHI #88 KANE, Def. Zone",2,45,CHI,MTL
93,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,16,CHI,MTL
94,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #24 DANAULT vs MTL #14 PLEKANEC,2,16,CHI,MTL
95,1,MISS,C L L D D G,C R L D D G,"CHI #24 DANAULT, Backhand, Wide of Net, Off. Zone, 19 ft.",1,52,CHI,MTL
96,1,HIT,C C L D D G,C C L D D G,"MTL #79 MARKOV HIT CHI #11 DESJARDINS, Def. Zone",1,17,CHI,MTL
97,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 65 ft.",1,01,CHI,MTL
98,1,HIT,C C R D D G,C C L D D G,"CHI #14 PANIK HIT MTL #76 SUBBAN, Off. Zone",0,36,CHI,MTL
99,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,CHI,MTL
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:35 EST,20,00,CHI,MTL
101,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,20,00,CHI,MTL
102,2,STOP,C C R D D G,C R L D D G,ICING,18,26,CHI,MTL
103,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #24 DANAULT vs MTL #51 DESHARNAIS,18,26,CHI,MTL
104,2,BLOCK,C L L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",17,52,CHI,MTL
105,2,STOP,C L L D D G,C R L D D G,ICING,17,45,CHI,MTL
106,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CHI #70 RASMUSSEN vs MTL #51 DESHARNAIS,17,45,CHI,MTL
107,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 47 ft.",17,28,CHI,MTL
108,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,27,CHI,MTL
109,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #27 GALCHENYUK,17,27,CHI,MTL
110,2,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT CHI #19 TOEWS, Def. Zone",17,08,CHI,MTL
111,2,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 18 ft.",16,57,CHI,MTL
112,2,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",16,51,CHI,MTL
113,2,BLOCK,C C R D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,49,CHI,MTL
114,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",16,40,CHI,MTL
115,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",16,38,CHI,MTL
116,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 12 ft.",16,36,CHI,MTL
117,2,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",16,30,CHI,MTL
118,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,16,30,CHI,MTL
119,2,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",16,29,CHI,MTL
120,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,28,CHI,MTL
121,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CHI #15 ANISIMOV vs MTL #14 PLEKANEC,16,28,CHI,MTL
122,2,STOP,C C R D D G,C R L D D G,ICING,16,15,CHI,MTL
123,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MTL #17 MITCHELL,16,15,CHI,MTL
124,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 37 ft.",15,51,CHI,MTL
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,50,CHI,MTL
126,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #24 DANAULT vs MTL #27 GALCHENYUK,15,50,CHI,MTL
127,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,32,CHI,MTL
128,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs MTL #51 DESHARNAIS,15,32,CHI,MTL
129,2,HIT,C C R D D G,C L L D D G,"MTL #28 BEAULIEU HIT CHI #32 ROZSIVAL, Off. Zone",14,56,CHI,MTL
130,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",14,31,CHI,MTL
131,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,16,CHI,MTL
132,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #17 MITCHELL,14,16,CHI,MTL
133,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 58 ft.",13,44,CHI,MTL
134,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,CHI,MTL
135,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MTL #14 PLEKANEC,13,43,CHI,MTL
136,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",13,12,CHI,MTL
137,2,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 37 ft.",13,03,CHI,MTL
138,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Deflected, Neu. Zone, 89 ft.",12,48,CHI,MTL
139,2,STOP,C L L D D G,C C R D D G,HIGH STICK,12,11,CHI,MTL
140,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - CHI #24 DANAULT vs MTL #51 DESHARNAIS,12,11,CHI,MTL
141,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Tip-In, Off. Zone, 13 ft.",11,36,CHI,MTL
142,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 10 ft.",11,34,CHI,MTL
143,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 17 ft.",11,32,CHI,MTL
144,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 30 ft.",11,30,CHI,MTL
145,2,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT CHI #28 GARBUTT, Off. Zone",11,26,CHI,MTL
146,2,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,25,CHI,MTL
147,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",10,10,CHI,MTL
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,09,CHI,MTL
149,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MTL #14 PLEKANEC,10,09,CHI,MTL
150,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",10,02,CHI,MTL
151,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",9,47,CHI,MTL
152,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,CHI,MTL
153,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - CHI #15 ANISIMOV vs MTL #51 DESHARNAIS,9,46,CHI,MTL
154,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",9,32,CHI,MTL
155,2,BLOCK,C C R D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",9,31,CHI,MTL
156,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",9,12,CHI,MTL
157,2,BLOCK,C R L D D G,C R L D D G,"CHI #24 DANAULT BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,53,CHI,MTL
158,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,52,CHI,MTL
159,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #24 DANAULT vs MTL #17 MITCHELL,8,52,CHI,MTL
160,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 53 ft.",8,45,CHI,MTL
161,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 12 ft.",8,17,CHI,MTL
162,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,16,CHI,MTL
163,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs MTL #27 GALCHENYUK,8,16,CHI,MTL
164,2,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT CHI #4 HJALMARSSON, Off. Zone",8,10,CHI,MTL
165,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",8,04,CHI,MTL
166,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 39 ft.",7,50,CHI,MTL
167,2,STOP,C C R D D G,C C R D D G,NET OFF,7,49,CHI,MTL
168,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,7,49,CHI,MTL
169,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",6,33,CHI,MTL
170,2,HIT,C C R D D G,C C L D D G,"CHI #15 ANISIMOV HIT MTL #41 BYRON, Def. Zone",6,10,CHI,MTL
171,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",5,51,CHI,MTL
172,2,BLOCK,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,41,CHI,MTL
173,2,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT CHI #11 DESJARDINS, Def. Zone",5,33,CHI,MTL
174,2,HIT,C L L D D G,C C R D D G,"CHI #24 DANAULT HIT MTL #74 EMELIN, Off. Zone",5,26,CHI,MTL
175,2,HIT,C L L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT CHI #32 ROZSIVAL, Off. Zone",5,14,CHI,MTL
176,2,MISS,C R L D D G,C C L D D G,"CHI #24 DANAULT, Wrist, Wide of Net, Off. Zone, 64 ft.",5,04,CHI,MTL
177,2,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,17,CHI,MTL
178,2,BLOCK,C C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  CHI #14 PANIK, Snap, Def. Zone",4,11,CHI,MTL
179,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,03,CHI,MTL
180,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 55 ft.",3,59,CHI,MTL
181,2,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 9 ft.",3,57,CHI,MTL
182,2,BLOCK,C C R D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",3,51,CHI,MTL
183,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT CHI #28 GARBUTT, Def. Zone",3,49,CHI,MTL
184,2,STOP,C C R D D G,C R L D D G,ICING,3,39,CHI,MTL
185,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,3,39,CHI,MTL
186,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 14 ft.",2,05,CHI,MTL
187,2,BLOCK,C L L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",1,40,CHI,MTL
188,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 49 ft.",1,30,CHI,MTL
189,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,29,CHI,MTL
190,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - CHI #24 DANAULT vs MTL #14 PLEKANEC,1,29,CHI,MTL
191,2,HIT,C L L D D G,C R L D D G,"MTL #14 PLEKANEC HIT CHI #11 DESJARDINS, Def. Zone",1,14,CHI,MTL
192,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Neu. Zone, 80 ft.",1,13,CHI,MTL
193,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 44 ft.",1,00,CHI,MTL
194,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,54,CHI,MTL
195,2,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT CHI #57 VAN RIEMSDYK, Off. Zone",0,35,CHI,MTL
196,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,34,CHI,MTL
197,2,BLOCK,C C R D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,30,CHI,MTL
198,2,BLOCK,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",0,13,CHI,MTL
199,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:11 EST,0,00,CHI,MTL
200,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,CHI,MTL
201,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,20,00,CHI,MTL
202,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 41 ft.",19,32,CHI,MTL
203,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",19,27,CHI,MTL
204,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",19,10,CHI,MTL
