n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C C D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",16,21,L.A,COL
209,3,BLOCK,C C C D D G,C C L D D G,"L.A #7 FORBORT BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,06,L.A,COL
210,3,STOP,C C C D D G,C C L D D G,ICING,16,02,L.A,COL
211,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #22 LEWIS vs COL #29 MACKINNON,16,02,L.A,COL
212,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",15,47,L.A,COL
213,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,36,L.A,COL
214,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs COL #25 GRIGORENKO,15,36,L.A,COL
215,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,05,L.A,COL
216,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #15 ANDREOFF vs COL #7 MITCHELL,15,05,L.A,COL
217,3,STOP,C R L D D G,C R L D D G,ICING,14,59,L.A,COL
218,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,14,59,L.A,COL
219,3,STOP,C R L D D G,C R L D D G,ICING,14,50,L.A,COL
220,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,14,50,L.A,COL
221,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",14,36,L.A,COL
222,3,MISS,C C R D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 55 ft.",14,17,L.A,COL
223,3,MISS,C L L D D G,C L L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,54,L.A,COL
224,3,HIT,C L L D D G,C L L D D G,"L.A #27 MARTINEZ HIT COL #14 COMEAU, Def. Zone",13,42,L.A,COL
225,3,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT L.A #23 BROWN, Off. Zone",13,41,L.A,COL
226,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 53 ft.",13,20,L.A,COL
227,3,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT COL #40 TANGUAY, Off. Zone",12,44,L.A,COL
228,3,MISS,C C L D D G,C R L D D G,"COL #12 IGINLA, Snap, Wide of Net, Off. Zone, 46 ft.",12,35,L.A,COL
229,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Snap, Off. Zone, 48 ft.",11,50,L.A,COL
230,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Neu. Zone",11,19,L.A,COL
231,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 19 ft.",11,17,L.A,COL
232,3,BLOCK,C C R D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",11,03,L.A,COL
233,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,01,L.A,COL
234,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,11,01,L.A,COL
235,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #34 SODERBERG,11,01,L.A,COL
236,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 43 ft.",10,52,L.A,COL
237,3,PENL,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN Delaying Game-Puck over glass(2 min), Def. Zone",10,42,L.A,COL
238,3,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,10,42,L.A,COL
239,3,MISS,C C L D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 28 ft.",10,22,L.A,COL
240,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 8 ft.",9,52,L.A,COL
241,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 47 ft.",9,48,L.A,COL
242,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",9,45,L.A,COL
243,3,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Def. Zone, 150 ft.",9,37,L.A,COL
244,3,SHOT,R L L D D G,C L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 11 ft.",9,00,L.A,COL
245,3,SHOT,R L L D D G,C L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 47 ft.",8,52,L.A,COL
246,3,STOP,R L L D D G,C L D D G,PUCK IN BENCHES,8,48,L.A,COL
247,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #14 COMEAU,8,48,L.A,COL
248,3,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 22 ft.",8,40,L.A,COL
249,3,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 9 ft.",8,39,L.A,COL
250,3,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,L.A,COL
251,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #29 MACKINNON,8,39,L.A,COL
252,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 60 ft.",8,29,L.A,COL
253,3,MISS,C C L D D G,C C L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 10 ft.",8,06,L.A,COL
254,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 11 ft.",8,02,L.A,COL
255,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 6 ft.",8,01,L.A,COL
256,3,PENL,C C L D D G,C C L D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: COL #9 DUCHENE",7,59,L.A,COL
257,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,7,59,L.A,COL
258,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,7,10,L.A,COL
259,3,FAC,C L D D G,C R L L D G,COL won Off. Zone - L.A #22 LEWIS vs COL #14 COMEAU,7,10,L.A,COL
260,3,GOAL,C L D D G,C R L L D G,"COL #12 IGINLA(11), Wrist, Off. Zone, 7 ft.Assists: #4 BARRIE(21); #14 COMEAU(11)",6,58,L.A,COL
261,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,6,58,L.A,COL
262,3,PENL,C C L D D G,C L L D D G,"COL #92 LANDESKOG Hi-sticking(2 min), Neu. Zone Drawn By: L.A #27 MARTINEZ",6,26,L.A,COL
263,3,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,6,26,L.A,COL
264,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",6,22,L.A,COL
265,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",6,16,L.A,COL
266,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,16,L.A,COL
267,3,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,6,16,L.A,COL
268,3,BLOCK,C C L D D G,C L D D G,"L.A #3 MCNABB BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,57,L.A,COL
269,3,MISS,R L L D D G,C L D D G,"L.A #74 KING, Slap, Wide of Net, Off. Zone, 45 ft.",5,05,L.A,COL
270,3,SHOT,R L L D D G,C L D D G,"L.A ONGOAL - #3 MCNABB, Backhand, Off. Zone, 11 ft.",5,03,L.A,COL
271,3,MISS,C L L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",4,38,L.A,COL
272,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT L.A #23 BROWN, Def. Zone",2,56,L.A,COL
273,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 9 ft.",2,30,L.A,COL
274,3,STOP,C R L D D G,C R L D D G,ICING,2,23,L.A,COL
275,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - L.A #49 MERSCH vs COL #7 MITCHELL,2,23,L.A,COL
276,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 44 ft.",1,24,L.A,COL
277,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 29 ft.",1,15,L.A,COL
278,3,BLOCK,C C L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",1,08,L.A,COL
279,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 48 ft.",1,00,L.A,COL
280,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,00,L.A,COL
281,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #23 BROWN vs COL #14 COMEAU,1,00,L.A,COL
282,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",0,54,L.A,COL
283,3,STOP,C R L D D G,C L L D D G,OFFSIDE,0,52,L.A,COL
284,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,0,52,L.A,COL
285,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",0,39,L.A,COL
286,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 90 ft.",0,21,L.A,COL
287,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:39 MST,0,00,L.A,COL
288,3,GEND,,,Game End- Local time: 9:40 MST,0,00,L.A,COL
