n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #41 ULLSTROM, Off. Zone",16,32,NYI,PHI
21,1,MISS,C C L D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Over Net, Off. Zone, 29 ft.",16,29,NYI,PHI
22,1,HIT,C C L D D G,C R L D D G,"PHI #41 MESZAROS HIT NYI #41 ULLSTROM, Def. Zone",16,21,NYI,PHI
23,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 28 ft.",16,15,NYI,PHI
24,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,HOME TIMEOUT",16,15,NYI,PHI
25,1,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,16,15,NYI,PHI
26,1,HIT,C R R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYI #21 OKPOSO, Off. Zone",16,01,NYI,PHI
27,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Deflected, Off. Zone, 60 ft.",15,48,NYI,PHI
28,1,MISS,C R R D D G,R R L D D G,"PHI #68 JAGR, Snap, Wide of Net, Off. Zone, 29 ft.",15,37,NYI,PHI
29,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 36 ft.",15,03,NYI,PHI
30,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",15,00,NYI,PHI
31,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",14,48,NYI,PHI
32,1,BLOCK,C L L D D G,C R L D D G,"NYI #16 REASONER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",14,41,NYI,PHI
33,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,41,NYI,PHI
34,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #24 READ,14,41,NYI,PHI
35,1,MISS,C R L D D G,C R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 57 ft.",14,27,NYI,PHI
36,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",14,17,NYI,PHI
37,1,BLOCK,C R L D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",14,15,NYI,PHI
38,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,55,NYI,PHI
39,1,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,13,55,NYI,PHI
40,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Neu. Zone, 93 ft.",13,45,NYI,PHI
41,1,BLOCK,C C L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",13,37,NYI,PHI
42,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,13,12,NYI,PHI
43,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,13,12,NYI,PHI
44,1,MISS,C R R D D G,C R L D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 41 ft.",12,56,NYI,PHI
45,1,BLOCK,C R R D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",12,53,NYI,PHI
46,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 47 ft.",12,30,NYI,PHI
47,1,HIT,C R R D D G,C R L D D G,"PHI #21 VAN RIEMSDYK HIT NYI #21 OKPOSO, Off. Zone",12,25,NYI,PHI
48,1,BLOCK,C R R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",12,20,NYI,PHI
49,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,12,20,NYI,PHI
50,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,12,20,NYI,PHI
51,1,HIT,C L L D D G,C C R D D G,"NYI #4 EATON HIT PHI #27 TALBOT, Def. Zone",11,31,NYI,PHI
52,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 52 ft.",11,20,NYI,PHI
53,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,19,NYI,PHI
54,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - NYI #16 REASONER vs PHI #48 BRIERE,11,19,NYI,PHI
55,1,BLOCK,C L L D D G,C R R D D G,"PHI #13 KUBINA BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",11,15,NYI,PHI
56,1,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #13 KUBINA, Off. Zone",11,08,NYI,PHI
57,1,GOAL,C C L D D G,R R R D D G,"PHI #24 READ(17), Tip-In, Off. Zone, 8 ft.Assists: #41 MESZAROS(17); #28 GIROUX(50)",10,19,NYI,PHI
58,1,FAC,C R R D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,10,19,NYI,PHI
59,1,MISS,C R R D D G,R R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 21 ft.",9,26,NYI,PHI
60,1,BLOCK,C R R D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",9,23,NYI,PHI
61,1,HIT,C R L D D G,C R L D D G,"PHI #13 KUBINA HIT NYI #27 JURCINA, Neu. Zone",9,11,NYI,PHI
62,1,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT NYI #91 TAVARES, Def. Zone",9,02,NYI,PHI
63,1,BLOCK,C R L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  PHI #21 VAN RIEMSDYK, Slap, Def. Zone",8,50,NYI,PHI
64,1,BLOCK,C R L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",8,48,NYI,PHI
65,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #41 MESZAROS, Backhand, Off. Zone, 26 ft.",8,21,NYI,PHI
66,1,BLOCK,C R L D D G,C C C D D G,"PHI #41 MESZAROS BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",8,15,NYI,PHI
67,1,BLOCK,C R L D D G,C C C D D G,"PHI #8 GROSSMAN BLOCKED BY  NYI #15 PARENTEAU, Wrist, Def. Zone",8,07,NYI,PHI
68,1,MISS,C L L D D G,C C C D D G,"NYI #29 PANDOLFO, Snap, Wide of Net, Off. Zone, 44 ft.",7,49,NYI,PHI
69,1,HIT,C L L D D G,C C C D D G,"PHI #36 RINALDO HIT NYI #17 MARTIN, Def. Zone",7,47,NYI,PHI
70,1,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #44 TIMONEN, Off. Zone",6,43,NYI,PHI
71,1,STOP,C R R D D G,C R L D D G,ICING,6,19,NYI,PHI
72,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,6,19,NYI,PHI
73,1,HIT,C R L D D G,R R L D D G,"PHI #25 CARLE HIT NYI #15 PARENTEAU, Def. Zone",5,29,NYI,PHI
74,1,BLOCK,C R L D D G,R R L D D G,"NYI #26 MOULSON BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",5,25,NYI,PHI
75,1,HIT,C L L D D G,C R L D D G,"NYI #2 STREIT HIT PHI #93 VORACEK, Def. Zone",5,17,NYI,PHI
76,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 20 ft.",4,52,NYI,PHI
77,1,MISS,C L L D D G,C C C D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 13 ft.",4,38,NYI,PHI
78,1,HIT,C L L D D G,C C C D D G,"PHI #27 TALBOT HIT NYI #29 PANDOLFO, Off. Zone",4,35,NYI,PHI
79,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 30 ft.",4,23,NYI,PHI
80,1,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",4,00,NYI,PHI
81,1,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",2,31,NYI,PHI
82,1,BLOCK,C R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",2,24,NYI,PHI
83,1,PENL,C R L D D G,R R R L D D,"NYI #2 STREIT Holding(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",2,16,NYI,PHI
84,1,STOP,C R L D G,R R R L D G,TV TIMEOUT,2,16,NYI,PHI
85,1,FAC,C R D D G,R R R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,2,16,NYI,PHI
86,1,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",1,56,NYI,PHI
87,1,STOP,C R D D G,R R R L D G,GOALIE STOPPED,1,56,NYI,PHI
88,1,FAC,C L D D G,R R R L D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,1,56,NYI,PHI
89,1,MISS,C L D D G,R R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 19 ft.",1,42,NYI,PHI
90,1,GOAL,C R D D G,C R R D D G,"PHI #41 MESZAROS(7), Slap, Off. Zone, 62 ft.Assists: #24 READ(20); #68 JAGR(27)",0,50,NYI,PHI
91,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,0,50,NYI,PHI
92,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 STAIOS, Slap, Neu. Zone, 117 ft.",0,43,NYI,PHI
93,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",0,42,NYI,PHI
94,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,0,42,NYI,PHI
95,1,HIT,C R L D D G,C C C D D G,"PHI #5 COBURN HIT NYI #91 TAVARES, Neu. Zone",0,27,NYI,PHI
96,1,HIT,C R L D D G,C C C D D G,"NYI #15 PARENTEAU HIT PHI #8 GROSSMAN, Off. Zone",0,25,NYI,PHI
97,1,HIT,C R L D D G,C C C D D G,"NYI #47 MACDONALD HIT PHI #27 TALBOT, Def. Zone",0,09,NYI,PHI
98,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,NYI,PHI
99,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,NYI,PHI
100,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,20,00,NYI,PHI
101,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 43 ft.",19,34,NYI,PHI
102,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,34,NYI,PHI
103,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,19,34,NYI,PHI
104,2,MISS,C C L D D G,R R L D D G,"PHI #41 MESZAROS, Snap, Wide of Net, Off. Zone, 55 ft.",19,30,NYI,PHI
105,2,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",19,24,NYI,PHI
106,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 38 ft.",19,23,NYI,PHI
107,2,HIT,C C L D D G,R R L D D G,"PHI #41 MESZAROS HIT NYI #41 ULLSTROM, Def. Zone",19,13,NYI,PHI
108,2,GOAL,C C L D D G,R R L D D G,"NYI #12 BAILEY(9), Wrist, Off. Zone, 11 ft.Assists: #51 NIELSEN(18); #2 STREIT(30)",19,10,NYI,PHI
109,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #48 BRIERE,19,10,NYI,PHI
110,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 48 ft.",18,30,NYI,PHI
111,2,HIT,C R R D D G,C R R D D G,"NYI #53 CIZIKAS HIT PHI #48 BRIERE, Off. Zone",18,26,NYI,PHI
112,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",17,52,NYI,PHI
113,2,BLOCK,C L L D D G,C R R D D G,"NYI #17 MARTIN BLOCKED BY  PHI #8 GROSSMAN, Snap, Def. Zone",17,47,NYI,PHI
114,2,BLOCK,C L L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",17,40,NYI,PHI
115,2,BLOCK,C L L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",17,31,NYI,PHI
116,2,HIT,C L L D D G,C R R D D G,"NYI #3 HAMONIC HIT PHI #25 CARLE, Def. Zone",17,30,NYI,PHI
117,2,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT NYI #24 STAIOS, Off. Zone",16,54,NYI,PHI
118,2,PENL,C R L D D G,C C C D D G,"PHI #36 RINALDO Slashing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",16,46,NYI,PHI
119,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,16,46,NYI,PHI
120,2,BLOCK,C C R L D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",15,51,NYI,PHI
121,2,HIT,C R L D D G,C R D D G,"PHI #13 KUBINA HIT NYI #21 OKPOSO, Def. Zone",14,57,NYI,PHI
122,2,HIT,C L L D D G,C C R D D G,"PHI #10 SCHENN HIT NYI #4 EATON, Off. Zone",14,19,NYI,PHI
123,2,HIT,C L L D D G,C C R D D G,"NYI #27 JURCINA HIT PHI #17 SIMMONDS, Def. Zone",14,13,NYI,PHI
124,2,MISS,C L L D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 61 ft.",14,10,NYI,PHI
125,2,HIT,C L L D D G,C C R D D G,"NYI #16 REASONER HIT PHI #10 SCHENN, Def. Zone",14,03,NYI,PHI
126,2,BLOCK,C L L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",13,54,NYI,PHI
127,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 10 ft.",13,43,NYI,PHI
128,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",13,16,NYI,PHI
129,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 9 ft.",13,02,NYI,PHI
130,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,NYI,PHI
131,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,13,01,NYI,PHI
132,2,BLOCK,C R L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",12,48,NYI,PHI
133,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",12,21,NYI,PHI
134,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",12,12,NYI,PHI
135,2,STOP,C R R D D G,C R L D D G,ICING,11,48,NYI,PHI
136,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - NYI #21 OKPOSO vs PHI #14 COUTURIER,11,48,NYI,PHI
137,2,BLOCK,C R R D D G,R R L D D G,"NYI #47 MACDONALD BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",11,23,NYI,PHI
138,2,HIT,C R R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYI #21 OKPOSO, Def. Zone",11,19,NYI,PHI
139,2,GOAL,C R L D D G,R R L D D G,"PHI #68 JAGR(17), Backhand, Off. Zone, 18 ft.Assists: #13 KUBINA(9); #44 TIMONEN(34)",11,02,NYI,PHI
140,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #48 BRIERE,11,02,NYI,PHI
141,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,10,53,NYI,PHI
142,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,10,53,NYI,PHI
143,2,MISS,C R L D D G,C R R D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 39 ft.",10,31,NYI,PHI
144,2,GOAL,C R L D D G,C R R D D G,"PHI #24 READ(18), Wrist, Off. Zone, 8 ft.Assist: #17 SIMMONDS(18)",10,23,NYI,PHI
145,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - NYI #16 REASONER vs PHI #10 SCHENN,10,23,NYI,PHI
146,2,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #44 TIMONEN, Neu. Zone",10,12,NYI,PHI
147,2,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #93 VORACEK, Off. Zone",9,56,NYI,PHI
148,2,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #44 TIMONEN, Def. Zone",9,47,NYI,PHI
149,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 57 ft.",9,40,NYI,PHI
150,2,HIT,C C L D D G,C C C D D G,"NYI #41 ULLSTROM HIT PHI #25 CARLE, Off. Zone",9,09,NYI,PHI
151,2,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT PHI #36 RINALDO, Def. Zone",8,49,NYI,PHI
152,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #5 COBURN, Neu. Zone",8,39,NYI,PHI
153,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 16 ft.",8,19,NYI,PHI
154,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 7 ft.",8,18,NYI,PHI
155,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,NYI,PHI
156,2,FAC,C R R D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,8,18,NYI,PHI
157,2,HIT,C R R D D G,R R L D D G,"NYI #27 JURCINA HIT PHI #28 GIROUX, Def. Zone",8,00,NYI,PHI
158,2,HIT,C R R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYI #27 JURCINA, Off. Zone",7,44,NYI,PHI
159,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 28 ft.",7,28,NYI,PHI
160,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 54 ft.",7,10,NYI,PHI
161,2,STOP,C R L D D G,C R R D D G,ICING,6,55,NYI,PHI
162,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,6,55,NYI,PHI
163,2,HIT,C R L D D G,C R R D D G,"NYI #24 STAIOS HIT PHI #17 SIMMONDS, Def. Zone",6,44,NYI,PHI
164,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",6,39,NYI,PHI
165,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",6,14,NYI,PHI
166,2,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",6,00,NYI,PHI
167,2,HIT,C R L D D G,C R R D D G,"PHI #5 COBURN HIT NYI #16 REASONER, Neu. Zone",5,54,NYI,PHI
168,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 16 ft.",5,24,NYI,PHI
169,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,NYI,PHI
170,2,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,5,24,NYI,PHI
171,2,BLOCK,C C L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",5,11,NYI,PHI
172,2,MISS,C C L D D G,R R L D D G,"NYI #51 NIELSEN, Slap, Over Net, Off. Zone, 48 ft.",4,51,NYI,PHI
173,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 52 ft.",4,28,NYI,PHI
174,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,28,NYI,PHI
175,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,4,28,NYI,PHI
176,2,MISS,C R L D D G,C C C D D G,"NYI #27 JURCINA, Snap, Wide of Net, Off. Zone, 63 ft.",4,22,NYI,PHI
177,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 EATON, Tip-In, Off. Zone, 15 ft.",4,15,NYI,PHI
178,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,15,NYI,PHI
179,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,4,15,NYI,PHI
180,2,BLOCK,C R L D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  PHI #24 READ, Slap, Def. Zone",4,09,NYI,PHI
181,2,HIT,C R L D D G,C R R D D G,"PHI #48 BRIERE HIT NYI #15 PARENTEAU, Def. Zone",4,04,NYI,PHI
182,2,BLOCK,C R L D D G,C R R D D G,"NYI #26 MOULSON BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",3,48,NYI,PHI
183,2,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT NYI #24 STAIOS, Off. Zone",2,50,NYI,PHI
184,2,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",2,27,NYI,PHI
185,2,BLOCK,C R L D D G,C R L D D G,"PHI #13 KUBINA BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",2,13,NYI,PHI
186,2,HIT,C R L D D G,C R L D D G,"NYI #24 STAIOS HIT PHI #14 COUTURIER, Def. Zone",1,49,NYI,PHI
187,2,HIT,C C L D D G,R R L D D G,"PHI #5 COBURN HIT NYI #41 ULLSTROM, Def. Zone",1,06,NYI,PHI
188,2,HIT,C C L D D G,R R L D D G,"PHI #25 CARLE HIT NYI #12 BAILEY, Def. Zone",0,54,NYI,PHI
189,2,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",0,50,NYI,PHI
190,2,BLOCK,C C L D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",0,39,NYI,PHI
191,2,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT NYI #51 NIELSEN, Off. Zone",0,36,NYI,PHI
192,2,HIT,C C L D D G,C R R D D G,"PHI #8 GROSSMAN HIT NYI #91 TAVARES, Def. Zone",0,24,NYI,PHI
193,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 59 ft.",0,01,NYI,PHI
194,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:31 EST,0,00,NYI,PHI
195,3,PSTR,,,Period Start- Local time: 8:49 EST,20,00,NYI,PHI
196,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,20,00,NYI,PHI
197,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 33 ft.",19,29,NYI,PHI
198,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,29,NYI,PHI
199,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,19,29,NYI,PHI
200,3,MISS,C C L D D G,R R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 38 ft.",19,17,NYI,PHI
