n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,GOAL,C R D D G,C R D D G,"COL #46 ELLIOTT(1), Wrist, Off. Zone, 27 ft.Assists: #9 DUCHENE(24); #15 PARENTEAU(25)",6,15,COL,PHX
62,1,FAC,C L D D G,C L D D G,PHX won Neu. Zone - COL #26 STASTNY vs PHX #50 VERMETTE,6,15,COL,PHX
63,1,HIT,C L D D G,C L D D G,"PHX #50 VERMETTE HIT COL #4 ZANON, Off. Zone",5,51,COL,PHX
64,1,MISS,C L D D G,C L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 47 ft.",5,34,COL,PHX
65,1,STOP,C L D D G,C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,30,COL,PHX
66,1,FAC,C C R D G,C L D D G,PHX won Neu. Zone - COL #9 DUCHENE vs PHX #15 GORDON,5,30,COL,PHX
67,1,HIT,C C R D G,C L D D G,"PHX #23 EKMAN-LARSSON HIT COL #7 MITCHELL, Def. Zone",5,23,COL,PHX
68,1,HIT,C C R D D G,C L D D G,"PHX #4 MICHALEK HIT COL #22 HUNWICK, Def. Zone",4,56,COL,PHX
69,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 60 ft.",4,08,COL,PHX
70,1,PENL,C L L D D G,C R L D D G,"PHX #6 SCHLEMKO Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",3,59,COL,PHX
71,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs PHX #15 GORDON,3,59,COL,PHX
72,1,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 43 ft.",3,49,COL,PHX
73,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,3,48,COL,PHX
74,1,FAC,C C R L D G,C R D D G,PHX won Def. Zone - COL #7 MITCHELL vs PHX #15 GORDON,3,48,COL,PHX
75,1,TAKE,C C R L D G,C R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,33,COL,PHX
76,1,GOAL,C C R L D G,C L D D G,"COL #15 PARENTEAU(18), Slap, Off. Zone, 53 ft.Assists: #7 MITCHELL(10); #26 STASTNY(15)",3,08,COL,PHX
77,1,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,3,08,COL,PHX
78,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrap-around, Off. Zone, 8 ft.",2,47,COL,PHX
79,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 6 ft.",2,47,COL,PHX
80,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,46,COL,PHX
81,1,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - COL #9 DUCHENE vs PHX #24 CHIPCHURA,2,46,COL,PHX
82,1,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT PHX #14 CONNER, Def. Zone",2,40,COL,PHX
83,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",2,26,COL,PHX
84,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 24 ft.",2,22,COL,PHX
85,1,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT COL #58 BORDELEAU, Neu. Zone",2,18,COL,PHX
86,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #24 VINCOUR, Wrist, Off. Zone, 20 ft.",2,12,COL,PHX
87,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Backhand, Off. Zone, 171 ft.",2,10,COL,PHX
88,1,GOAL,C C L D D G,C R L D D G,"COL #58 BORDELEAU(2), Backhand, Off. Zone, 8 ft.Assists: #9 DUCHENE(25); #24 VINCOUR(2)",2,08,COL,PHX
89,1,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - COL #26 STASTNY vs PHX #11 HANZAL,2,08,COL,PHX
90,1,HIT,C R L D D G,C R R D D G,"COL #11 MCGINN HIT PHX #19 DOAN, Off. Zone",1,38,COL,PHX
91,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #22 HUNWICK, Backhand, Off. Zone, 19 ft.",1,34,COL,PHX
92,1,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 31 ft.",1,04,COL,PHX
93,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,03,COL,PHX
94,1,FAC,C L L D D G,C C R D D G,PHX won Off. Zone - COL #90 O'REILLY vs PHX #15 GORDON,1,03,COL,PHX
95,1,MISS,C L L D D G,C C R D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 13 ft.",0,28,COL,PHX
96,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:45 MST,0,00,COL,PHX
97,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:04 MST,20,00,COL,PHX
98,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHX #15 GORDON,20,00,COL,PHX
99,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,51,COL,PHX
100,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHX #15 GORDON,19,51,COL,PHX
101,2,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 9 ft.",19,32,COL,PHX
102,2,HIT,C R L D D G,C R R D D G,"PHX #29 STONE HIT COL #11 MCGINN, Def. Zone",18,43,COL,PHX
103,2,BLOCK,C L L D D G,C L L D D G,"PHX #6 SCHLEMKO BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",18,01,COL,PHX
104,2,HIT,C L L D D G,C L L D D G,"PHX #50 VERMETTE HIT COL #92 LANDESKOG, Neu. Zone",17,55,COL,PHX
105,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 28 ft.",17,27,COL,PHX
106,2,STOP,C L L D D G,C L L D D G,ICING,17,16,COL,PHX
107,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - COL #90 O'REILLY vs PHX #24 CHIPCHURA,17,16,COL,PHX
108,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 52 ft.",17,09,COL,PHX
109,2,BLOCK,C C L D D G,C R L D D G,"COL #42 MALONE BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",16,41,COL,PHX
110,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 46 ft.",15,17,COL,PHX
111,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,48,COL,PHX
112,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,14,48,COL,PHX
113,2,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT PHX #28 KORPIKOSKI, Off. Zone",14,21,COL,PHX
114,2,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT PHX #23 EKMAN-LARSSON, Neu. Zone",14,08,COL,PHX
115,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 56 ft.",14,03,COL,PHX
116,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,13,COL,PHX
117,2,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - COL #9 DUCHENE vs PHX #15 GORDON,13,13,COL,PHX
118,2,BLOCK,C C R D D G,C C R D D G,"PHX #18 MOSS BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",12,35,COL,PHX
119,2,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",12,17,COL,PHX
120,2,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 55 ft.",12,09,COL,PHX
121,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 20 ft.",11,57,COL,PHX
122,2,STOP,C C R D D G,C C R D D G,"NET OFF,PLAYER INJURY",11,56,COL,PHX
123,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs PHX #11 HANZAL,11,56,COL,PHX
124,2,STOP,C R L D D G,C R R D D G,ICING,11,27,COL,PHX
125,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs PHX #11 HANZAL,11,27,COL,PHX
126,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 54 ft.",11,21,COL,PHX
127,2,BLOCK,C R L D D G,C R R D D G,"COL #26 STASTNY BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",11,15,COL,PHX
128,2,MISS,C R L D D G,C R R D D G,"COL #4 ZANON, Slap, Wide of Net, Off. Zone, 57 ft.",11,08,COL,PHX
129,2,MISS,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",9,53,COL,PHX
130,2,HIT,C L L D D G,C L L D D G,"COL #42 MALONE HIT PHX #89 BOEDKER, Neu. Zone",9,39,COL,PHX
131,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,COL,PHX
132,2,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - COL #9 DUCHENE vs PHX #15 GORDON,9,00,COL,PHX
133,2,MISS,C C R D D G,C C R D D G,"PHX #15 GORDON, Backhand, Wide of Net, Off. Zone, 19 ft.",8,28,COL,PHX
134,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,21,COL,PHX
135,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs PHX #11 HANZAL,8,21,COL,PHX
136,2,HIT,C R L D D G,C R R D D G,"PHX #29 STONE HIT COL #11 MCGINN, Def. Zone",8,01,COL,PHX
137,2,BLOCK,C R L D D G,C R R D D G,"COL #26 STASTNY BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",7,51,COL,PHX
138,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",7,46,COL,PHX
139,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 11 ft.",7,45,COL,PHX
140,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,43,COL,PHX
141,2,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,7,43,COL,PHX
142,2,MISS,C L L D D G,C L L D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 34 ft.",7,10,COL,PHX
143,2,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT PHX #16 KLESLA, Neu. Zone",6,44,COL,PHX
144,2,BLOCK,C C L D D G,C L L D D G,"PHX #50 VERMETTE BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",6,30,COL,PHX
145,2,HIT,C C L D D G,C R L D D G,"COL #42 MALONE HIT PHX #29 STONE, Off. Zone",6,12,COL,PHX
146,2,MISS,C C L D D G,C R L D D G,"COL #41 BARRIE, Slap, Goalpost, Off. Zone, 47 ft.",6,05,COL,PHX
147,2,PENL,C C L D D G,C R L D D G,"COL #58 BORDELEAU Slashing(2 min), Off. Zone Drawn By: PHX #24 CHIPCHURA",6,05,COL,PHX
148,2,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs PHX #11 HANZAL,6,05,COL,PHX
149,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 11 ft.",5,44,COL,PHX
150,2,BLOCK,C C D D G,C R R D D G,"COL #7 MITCHELL BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",5,41,COL,PHX
151,2,HIT,C C D D G,C R R D D G,"PHX #29 STONE HIT COL #9 DUCHENE, Def. Zone",5,40,COL,PHX
152,2,SHOT,C R D D G,C R R D D G,"COL ONGOAL - #22 HUNWICK, Slap, Neu. Zone, 93 ft.",5,24,COL,PHX
153,2,GOAL,L L D D G,C C R D D G,"PHX #36 KLINKHAMMER(5), Wrist, Off. Zone, 20 ft.Assists: #15 GORDON(10); #3 YANDLE(17)",4,49,COL,PHX
154,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHX #15 GORDON,4,49,COL,PHX
155,2,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT PHX #4 MICHALEK, Neu. Zone",4,40,COL,PHX
156,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 58 ft.",4,08,COL,PHX
157,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,COL,PHX
158,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #26 STASTNY vs PHX #50 VERMETTE,4,05,COL,PHX
159,2,BLOCK,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",3,34,COL,PHX
160,2,BLOCK,C R L D D G,C L L D D G,"PHX #50 VERMETTE BLOCKED BY  COL #12 KOBASEW, Wrist, Def. Zone",3,32,COL,PHX
161,2,HIT,C L L D D G,C R L D D G,"COL #90 O'REILLY HIT PHX #28 KORPIKOSKI, Off. Zone",3,04,COL,PHX
162,2,STOP,C L L D D G,C R L D D G,ICING,2,59,COL,PHX
163,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs PHX #24 CHIPCHURA,2,59,COL,PHX
164,2,HIT,C C R D D G,C R L D D G,"PHX #12 BISSONNETTE HIT COL #5 O'BRIEN, Def. Zone",2,49,COL,PHX
165,2,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  PHX #14 CONNER, Wrist, Def. Zone",2,42,COL,PHX
166,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #14 CONNER, Neu. Zone",2,41,COL,PHX
167,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 39 ft.",2,36,COL,PHX
168,2,HIT,C L L D D G,C R R D D G,"COL #55 MCLEOD HIT PHX #23 EKMAN-LARSSON, Off. Zone",1,53,COL,PHX
169,2,HIT,C L L D D G,C R R D D G,"COL #55 MCLEOD HIT PHX #4 MICHALEK, Off. Zone",1,44,COL,PHX
170,2,STOP,C L L D D G,C R R D D G,ICING,1,42,COL,PHX
171,2,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #90 O'REILLY vs PHX #11 HANZAL,1,42,COL,PHX
172,2,PENL,C L L D D G,C R R D D G,"PHX #17 VRBATA Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",1,40,COL,PHX
173,2,FAC,C C L L D G,C R D D G,PHX won Def. Zone - COL #90 O'REILLY vs PHX #15 GORDON,1,40,COL,PHX
174,2,GOAL,C C L L D G,C L D D G,"COL #90 O'REILLY(5), Wrist, Off. Zone, 23 ft.Assists: #41 BARRIE(11); #9 DUCHENE(26)",0,34,COL,PHX
175,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs PHX #11 HANZAL,0,34,COL,PHX
176,2,BLOCK,C R L D D G,C R R D D G,"COL #15 PARENTEAU BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",0,16,COL,PHX
177,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:38 MST,0,00,COL,PHX
178,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:57 MST,20,00,COL,PHX
179,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHX #15 GORDON,20,00,COL,PHX
180,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 30 ft.",19,37,COL,PHX
181,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 12 ft.",19,36,COL,PHX
182,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 12 ft.",19,35,COL,PHX
183,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 16 ft.",19,25,COL,PHX
184,3,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT PHX #4 MICHALEK, Off. Zone",19,09,COL,PHX
185,3,MISS,C R L D D G,C R R D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 41 ft.",18,43,COL,PHX
186,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 9 ft.",18,30,COL,PHX
187,3,PENL,C L L D D G,C R R D D G,"COL #5 O'BRIEN Roughing(2 min) Served By: #24 VINCOUR, Def. Zone Drawn By: PHX #11 HANZAL",18,16,COL,PHX
188,3,PENL,C L L D G,C R R D D G,"COL #5 O'BRIEN Slashing(2 min), Def. Zone Drawn By: PHX #11 HANZAL",18,16,COL,PHX
189,3,PENL,C L L D G,C R R D D G,"COL #5 O'BRIEN Misconduct (10 min)(10 min), Def. Zone",18,16,COL,PHX
190,3,PENL,C L L D G,C R R D D G,"PHX #11 HANZAL Roughing(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",18,16,COL,PHX
191,3,FAC,C L D D G,C L L D D G,PHX won Neu. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,18,16,COL,PHX
192,3,TAKE,C L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",17,56,COL,PHX
193,3,BLOCK,C C D D G,C R R D D G,"PHX #6 SCHLEMKO BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",17,08,COL,PHX
194,3,HIT,C C D D G,C R R D D G,"COL #4 ZANON HIT PHX #24 CHIPCHURA, Def. Zone",16,45,COL,PHX
195,3,BLOCK,C C R D D G,C R R D D G,"COL #24 VINCOUR BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",16,00,COL,PHX
196,3,PENL,C C R D D G,C R R D D G,"COL #24 VINCOUR Hi-sticking(2 min), Off. Zone Drawn By: PHX #29 STONE",15,52,COL,PHX
197,3,FAC,C C D D G,C C R D D G,PHX won Off. Zone - COL #26 STASTNY vs PHX #15 GORDON,15,52,COL,PHX
198,3,SHOT,L L D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Tip-In, Off. Zone, 10 ft.",15,14,COL,PHX
199,3,STOP,L L D D G,C C R D D G,GOALIE STOPPED,15,13,COL,PHX
200,3,FAC,C C D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs PHX #50 VERMETTE,15,13,COL,PHX
201,3,HIT,R L D D G,C L L D D G,"COL #8 HEJDA HIT PHX #89 BOEDKER, Def. Zone",14,52,COL,PHX
202,3,SHOT,R L D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 39 ft.",14,06,COL,PHX
