n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,BLOCK,C C R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,43,BOS,COL
67,1,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",5,38,BOS,COL
68,1,HIT,C C L D D G,C R L D D G,"BOS #34 SODERBERG HIT COL #92 LANDESKOG, Def. Zone",5,33,BOS,COL
69,1,MISS,C R L D D G,C C R D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 35 ft.",4,40,BOS,COL
70,1,HIT,C R L D D G,C C R D D G,"COL #25 TALBOT HIT BOS #27 HAMILTON, Def. Zone",4,36,BOS,COL
71,1,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT BOS #88 PASTRNAK, Def. Zone",4,15,BOS,COL
72,1,MISS,C R L D D G,C C R D D G,"BOS #46 KREJCI, Deflected, Wide of Net, Off. Zone, 15 ft.",4,03,BOS,COL
73,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",3,40,BOS,COL
74,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 41 ft.",3,36,BOS,COL
75,1,HIT,C L L D D G,C R L D D G,"COL #17 STUART HIT BOS #61 CUNNINGHAM, Off. Zone",3,32,BOS,COL
76,1,STOP,C L L D D G,C R L D D G,ICING,3,31,BOS,COL
77,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - BOS #11 CAMPBELL vs COL #9 DUCHENE,3,31,BOS,COL
78,1,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",3,25,BOS,COL
79,1,MISS,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG, Slap, Over Net, Neu. Zone, 80 ft.",2,49,BOS,COL
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,BOS,COL
81,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #90 O'REILLY,2,49,BOS,COL
82,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT COL #92 LANDESKOG, Off. Zone",2,40,BOS,COL
83,1,BLOCK,C C R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",2,24,BOS,COL
84,1,BLOCK,C C R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",2,20,BOS,COL
85,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",2,05,BOS,COL
86,1,MISS,C R L D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 47 ft.",1,59,BOS,COL
87,1,STOP,C R L D D G,C C L D D G,ICING,1,50,BOS,COL
88,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #90 O'REILLY,1,50,BOS,COL
89,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT BOS #47 KRUG, Def. Zone",1,44,BOS,COL
90,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",1,37,BOS,COL
91,1,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",1,24,BOS,COL
92,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 39 ft.",0,02,BOS,COL
93,1,GOAL,C C L D D G,C R L D D G,"COL #12 IGINLA(14), Tip-In, Off. Zone, 12 ft.Assists: #40 TANGUAY(19); #9 DUCHENE(16)",0,01,BOS,COL
94,1,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,0,01,BOS,COL
95,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - BOS #34 SODERBERG vs COL #24 CLICHE,0,01,BOS,COL
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 MST,0,00,BOS,COL
97,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:59 MST,20,00,BOS,COL
98,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - BOS #37 BERGERON vs COL #90 O'REILLY,20,00,BOS,COL
99,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #18 SMITH, Def. Zone",19,43,BOS,COL
100,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",19,22,BOS,COL
101,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",19,04,BOS,COL
102,2,MISS,C C L D D G,C R L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",18,29,BOS,COL
103,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 44 ft.",18,12,BOS,COL
104,2,MISS,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 63 ft.",18,08,BOS,COL
105,2,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",18,03,BOS,COL
106,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT COL #55 MCLEOD, Neu. Zone",17,42,BOS,COL
107,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",17,33,BOS,COL
108,2,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",17,24,BOS,COL
109,2,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #55 MCLEOD, Snap, Def. Zone",17,09,BOS,COL
110,2,MISS,C L L D D G,C C R D D G,"BOS #61 CUNNINGHAM, Wrist, Wide of Net, Off. Zone, 41 ft.",16,54,BOS,COL
111,2,STOP,C L L D D G,C C R D D G,ICING,16,45,BOS,COL
112,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs COL #7 MITCHELL,16,45,BOS,COL
113,2,MISS,C L L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 56 ft.",16,40,BOS,COL
114,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 44 ft.",16,36,BOS,COL
115,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,36,BOS,COL
116,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - BOS #11 CAMPBELL vs COL #9 DUCHENE,16,36,BOS,COL
117,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",16,24,BOS,COL
118,2,STOP,C L L D D G,C C R D D G,OFFSIDE,16,18,BOS,COL
119,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - BOS #37 BERGERON vs COL #90 O'REILLY,16,18,BOS,COL
120,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",15,53,BOS,COL
121,2,HIT,C C R D D G,C C L D D G,"COL #8 HEJDA HIT BOS #37 BERGERON, Def. Zone",15,44,BOS,COL
122,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",15,14,BOS,COL
123,2,MISS,C C L D D G,C R L D D G,"BOS #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 18 ft.",14,57,BOS,COL
124,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 53 ft.",14,51,BOS,COL
125,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,11,BOS,COL
126,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #7 MITCHELL,14,11,BOS,COL
127,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT BOS #86 MILLER, Neu. Zone",14,04,BOS,COL
128,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 42 ft.",13,54,BOS,COL
129,2,BLOCK,C R L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",13,50,BOS,COL
130,2,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",13,43,BOS,COL
131,2,GOAL,C R L D D G,C R L D D G,"BOS #47 KRUG(9), Wrist, Off. Zone, 16 ft.Assists: #17 LUCIC(16); #88 PASTRNAK(2)",13,42,BOS,COL
132,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs COL #24 CLICHE,13,42,BOS,COL
133,2,BLOCK,C L L D D G,C R L D D G,"COL #5 GUENIN BLOCKED BY  BOS #61 CUNNINGHAM, Slap, Def. Zone",13,12,BOS,COL
134,2,HIT,C L L D D G,C R L D D G,"COL #4 BARRIE HIT BOS #61 CUNNINGHAM, Def. Zone",13,00,BOS,COL
135,2,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  COL #90 O'REILLY, Snap, Def. Zone",12,22,BOS,COL
136,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 51 ft.",12,02,BOS,COL
137,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 55 ft.",11,56,BOS,COL
138,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT BOS #86 MILLER, Off. Zone",10,58,BOS,COL
139,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 45 ft.",10,35,BOS,COL
140,2,PENL,C R L D D G,C R L D D G,"BOS #40 RASK Delaying Game-Puck over glass(2 min) Served By: #88 PASTRNAK, Def. Zone",10,26,BOS,COL
141,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,10,26,BOS,COL
142,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs COL #90 O'REILLY,10,26,BOS,COL
143,2,TAKE,C C D D G,C R L L D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",9,57,BOS,COL
144,2,MISS,C L D D G,C R L L D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 15 ft.",9,37,BOS,COL
145,2,HIT,C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT COL #6 JOHNSON, Def. Zone",9,15,BOS,COL
146,2,BLOCK,C L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",9,09,BOS,COL
147,2,TAKE,C L D D G,C C L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",8,50,BOS,COL
148,2,PENL,C L D D G,C C L D D G,"BOS #54 MCQUAID Delaying Game-Puck over glass(2 min), Def. Zone",8,46,BOS,COL
149,2,FAC,C D D G,C C R L D G,COL won Off. Zone - BOS #37 BERGERON vs COL #9 DUCHENE,8,46,BOS,COL
150,2,STOP,C D D G,C C R L D G,PUCK IN NETTING,8,30,BOS,COL
151,2,FAC,C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs COL #9 DUCHENE,8,30,BOS,COL
152,2,TAKE,C R D D G,C C R L D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",8,18,BOS,COL
153,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 22 ft.",8,15,BOS,COL
154,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,14,BOS,COL
155,2,FAC,C L D D G,C L L D D G,COL won Def. Zone - BOS #23 KELLY vs COL #90 O'REILLY,8,14,BOS,COL
156,2,HIT,C L D D G,C L L D D G,"COL #55 MCLEOD HIT BOS #33 CHARA, Off. Zone",7,51,BOS,COL
157,2,SHOT,C L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Def. Zone, 155 ft.",7,42,BOS,COL
158,2,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 17 ft.",7,29,BOS,COL
159,2,PENL,C L D D G,C L L D D G,"BOS #86 MILLER Hooking(2 min), Def. Zone Drawn By: COL #55 MCLEOD",7,28,BOS,COL
160,2,STOP,C D D G,C R L L D G,HOME TIMEOUT,7,28,BOS,COL
161,2,FAC,C D D G,C R L L D G,COL won Off. Zone - BOS #37 BERGERON vs COL #90 O'REILLY,7,28,BOS,COL
162,2,SHOT,C D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 36 ft.",7,07,BOS,COL
163,2,SHOT,C D D G,C R L L D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 9 ft.",7,05,BOS,COL
164,2,SHOT,C D D G,C R L L D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 16 ft.",6,58,BOS,COL
165,2,MISS,C D D D G,C R L L D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 48 ft.",6,43,BOS,COL
166,2,SHOT,C D D D G,C R L L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 51 ft.",6,39,BOS,COL
167,2,BLOCK,C L D D G,C C L D D G,"COL #22 REDMOND BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",6,00,BOS,COL
168,2,HIT,C L D D G,C C L D D G,"BOS #20 PAILLE HIT COL #2 HOLDEN, Off. Zone",5,53,BOS,COL
169,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,5,34,BOS,COL
170,2,FAC,C L D D G,C C R D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #7 MITCHELL,5,34,BOS,COL
171,2,BLOCK,C L D D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  BOS #61 CUNNINGHAM, Snap, Def. Zone",5,26,BOS,COL
172,2,BLOCK,C L D D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  BOS #61 CUNNINGHAM, Wrist, Def. Zone",5,18,BOS,COL
173,2,MISS,C R L D D G,C C R D D G,"COL #45 EVERBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",4,52,BOS,COL
174,2,MISS,C R L D D G,C C R D D G,"COL #45 EVERBERG, Snap, Wide of Net, Off. Zone, 41 ft.",4,51,BOS,COL
175,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 22 ft.",4,29,BOS,COL
176,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",3,57,BOS,COL
177,2,HIT,C C R D D G,C C R D D G,"COL #8 HEJDA HIT BOS #44 SEIDENBERG, Def. Zone",3,54,BOS,COL
178,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,48,BOS,COL
179,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #90 O'REILLY,3,48,BOS,COL
180,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",3,40,BOS,COL
181,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,40,BOS,COL
182,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs COL #90 O'REILLY,3,40,BOS,COL
183,2,HIT,C C L D D G,C C L D D G,"COL #17 STUART HIT BOS #23 KELLY, Off. Zone",3,33,BOS,COL
184,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,15,BOS,COL
185,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs COL #24 CLICHE,3,15,BOS,COL
186,2,HIT,C L L D D G,C R R D D G,"COL #45 EVERBERG HIT BOS #44 SEIDENBERG, Neu. Zone",3,07,BOS,COL
187,2,HIT,C L L D D G,C R R D D G,"BOS #61 CUNNINGHAM HIT COL #5 GUENIN, Off. Zone",3,03,BOS,COL
188,2,HIT,C L L D D G,C R R D D G,"BOS #11 CAMPBELL HIT COL #45 EVERBERG, Off. Zone",2,40,BOS,COL
189,2,HIT,C L L D D G,R R L D D G,"COL #45 EVERBERG HIT BOS #11 CAMPBELL, Def. Zone",2,32,BOS,COL
190,2,STOP,C R L D D G,R R L D D G,ICING,2,27,BOS,COL
191,2,FAC,C C R D D G,R R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #24 CLICHE,2,27,BOS,COL
192,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 18 ft.",2,03,BOS,COL
193,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,BOS,COL
194,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,2,03,BOS,COL
195,2,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 41 ft.",1,27,BOS,COL
196,2,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT BOS #88 PASTRNAK, Def. Zone",1,22,BOS,COL
197,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",1,20,BOS,COL
198,2,STOP,C C R D D G,C C L D D G,ICING,0,46,BOS,COL
199,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #90 O'REILLY,0,46,BOS,COL
200,2,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT COL #90 O'REILLY, Def. Zone",0,15,BOS,COL
201,2,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT COL #90 O'REILLY, Def. Zone",0,13,BOS,COL
202,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:34 MST,0,00,BOS,COL
203,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:53 MST,20,00,BOS,COL
204,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #90 O'REILLY,20,00,BOS,COL
205,3,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT COL #92 LANDESKOG, Def. Zone",19,32,BOS,COL
206,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 43 ft.",19,25,BOS,COL
207,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,24,BOS,COL
208,3,PENL,C C R D D G,C C L D D G,"BOS #27 HAMILTON Fighting (maj)(5 min), Def. Zone Drawn By: COL #92 LANDESKOG",19,24,BOS,COL
