n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - WSH #85 PERREAULT vs NYI #16 REASONER,6,48,WSH,NYI
52,1,BLOCK,C R L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",6,42,WSH,NYI
53,1,BLOCK,C C L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYI #3 HAMONIC, Wrap-around, Def. Zone",6,11,WSH,NYI
54,1,HIT,C C L D D G,C L L D D G,"NYI #29 PANDOLFO HIT WSH #44 HAMRLIK, Off. Zone",6,04,WSH,NYI
55,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT WSH #81 ORLOV, Off. Zone",5,58,WSH,NYI
56,1,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,57,WSH,NYI
57,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 41 ft.",5,27,WSH,NYI
58,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,WSH,NYI
59,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs NYI #53 CIZIKAS,5,26,WSH,NYI
60,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Off. Zone",5,18,WSH,NYI
61,1,MISS,C C R D D G,C R L D D G,"NYI #41 ULLSTROM, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,09,WSH,NYI
62,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #55 SCHULTZ, Def. Zone",4,33,WSH,NYI
63,1,BLOCK,C R R D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",4,24,WSH,NYI
64,1,MISS,C R R D D G,C R L D D G,"WSH #42 WARD, Wrist, Goalpost, Off. Zone, 5 ft.",4,11,WSH,NYI
65,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",3,52,WSH,NYI
66,1,HIT,C C L D D G,C R L D D G,"NYI #21 OKPOSO HIT WSH #6 WIDEMAN, Off. Zone",3,46,WSH,NYI
67,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #3 HAMONIC, Def. Zone",3,31,WSH,NYI
68,1,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 20 ft.",3,25,WSH,NYI
69,1,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #90 JOHANSSON, Def. Zone",3,24,WSH,NYI
70,1,MISS,C C L D D G,C R L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 31 ft.",3,14,WSH,NYI
71,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",3,02,WSH,NYI
72,1,MISS,C C L D D G,C C R D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 65 ft.",2,54,WSH,NYI
73,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Neu. Zone",2,43,WSH,NYI
74,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",2,35,WSH,NYI
75,1,HIT,C R R D D G,C L L D D G,"NYI #16 REASONER HIT WSH #23 AUCOIN, Off. Zone",1,55,WSH,NYI
76,1,HIT,C R R D D G,C L L D D G,"NYI #17 MARTIN HIT WSH #22 KNUBLE, Off. Zone",1,49,WSH,NYI
77,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #55 SCHULTZ, Off. Zone",1,39,WSH,NYI
78,1,BLOCK,C R R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",1,25,WSH,NYI
79,1,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #22 KNUBLE, Def. Zone",1,15,WSH,NYI
80,1,PENL,C C R D D G,C R L D D G,"WSH #83 BEAGLE Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",0,47,WSH,NYI
81,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs NYI #91 TAVARES,0,47,WSH,NYI
82,1,GOAL,C R D D G,C C L D D G,"NYI #3 HAMONIC(2), Deflected, Off. Zone, 10 ft.Assists: #91 TAVARES(39); #51 NIELSEN(21)",0,21,WSH,NYI
83,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - WSH #21 LAICH vs NYI #51 NIELSEN,0,21,WSH,NYI
84,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 46 ft.",0,05,WSH,NYI
85,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,05,WSH,NYI
86,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #51 NIELSEN,0,05,WSH,NYI
87,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,WSH,NYI
88,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EDT,20,00,WSH,NYI
89,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,20,00,WSH,NYI
90,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #4 EATON, Slap, Off. Zone, 60 ft.",18,56,WSH,NYI
91,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,56,WSH,NYI
92,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - WSH #21 LAICH vs NYI #51 NIELSEN,18,56,WSH,NYI
93,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",18,12,WSH,NYI
94,2,BLOCK,C C L D D G,C R L D D G,"NYI #25 NIEDERREITER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",18,02,WSH,NYI
95,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",16,53,WSH,NYI
96,2,MISS,C R L D D G,C L L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 65 ft.",16,30,WSH,NYI
97,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT WSH #28 SEMIN, Def. Zone",16,21,WSH,NYI
98,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",16,11,WSH,NYI
99,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 32 ft.",16,10,WSH,NYI
100,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",16,02,WSH,NYI
101,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 65 ft.",15,44,WSH,NYI
102,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT NYI #3 HAMONIC, Off. Zone",14,51,WSH,NYI
103,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",14,39,WSH,NYI
104,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",14,36,WSH,NYI
105,2,PENL,C C R D D G,C R L D D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: NYI #47 MACDONALD",14,21,WSH,NYI
106,2,FAC,C C D D G,C R L D D G,NYI won Off. Zone - WSH #21 LAICH vs NYI #21 OKPOSO,14,21,WSH,NYI
107,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",14,06,WSH,NYI
108,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Backhand, Off. Zone, 7 ft.",14,04,WSH,NYI
109,2,HIT,C C D D G,C R L D D G,"WSH #27 ALZNER HIT NYI #41 ULLSTROM, Def. Zone",13,46,WSH,NYI
110,2,MISS,R L D D G,C C L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,20,WSH,NYI
111,2,GIVE,R L D D G,C C L D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",12,57,WSH,NYI
112,2,BLOCK,C C D D G,C C L D D G,"NYI #47 MACDONALD BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",12,42,WSH,NYI
113,2,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",12,15,WSH,NYI
114,2,BLOCK,C C R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",11,43,WSH,NYI
115,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 33 ft.",11,37,WSH,NYI
116,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,WSH,NYI
117,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs NYI #51 NIELSEN,11,37,WSH,NYI
118,2,PENL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN Hooking(2 min), Def. Zone Drawn By: NYI #12 BAILEY",11,01,WSH,NYI
119,2,FAC,C R D D G,C C L D D G,NYI won Off. Zone - WSH #21 LAICH vs NYI #91 TAVARES,11,01,WSH,NYI
120,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 60 ft.",10,55,WSH,NYI
121,2,GOAL,C R D D G,C C L D D G,"NYI #91 TAVARES(29), Tip-In, Off. Zone, 7 ft.Assists: #2 STREIT(32); #3 HAMONIC(17)",10,55,WSH,NYI
122,2,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #23 AUCOIN vs NYI #16 REASONER,10,55,WSH,NYI
123,2,GOAL,C R R D D G,C L L D D G,"WSH #22 KNUBLE(4), Slap, Off. Zone, 51 ft.Assists: #6 WIDEMAN(34); #23 AUCOIN(3)",10,27,WSH,NYI
124,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #85 PERREAULT vs NYI #53 CIZIKAS,10,27,WSH,NYI
125,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 44 ft.",10,07,WSH,NYI
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,07,WSH,NYI
127,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs NYI #53 CIZIKAS,10,07,WSH,NYI
128,2,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT WSH #25 CHIMERA, Def. Zone",9,55,WSH,NYI
129,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",9,31,WSH,NYI
130,2,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",9,25,WSH,NYI
131,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,WSH,NYI
132,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - WSH #21 LAICH vs NYI #91 TAVARES,8,45,WSH,NYI
133,2,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT NYI #91 TAVARES, Def. Zone",8,31,WSH,NYI
134,2,GOAL,C C L D D G,C R L D D G,"NYI #91 TAVARES(30), Wrist, Off. Zone, 16 ft.Assists: #21 OKPOSO(20); #3 HAMONIC(18)",8,16,WSH,NYI
135,2,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - WSH #23 AUCOIN vs NYI #16 REASONER,8,16,WSH,NYI
136,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,8,09,WSH,NYI
137,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #23 AUCOIN vs NYI #29 PANDOLFO,8,09,WSH,NYI
138,2,BLOCK,C R R D D G,C L L D D G,"WSH #81 ORLOV BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",7,45,WSH,NYI
139,2,BLOCK,C R R D D G,C L L D D G,"WSH #81 ORLOV BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",7,32,WSH,NYI
140,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 42 ft.",7,29,WSH,NYI
141,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,26,WSH,NYI
142,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs NYI #53 CIZIKAS,7,26,WSH,NYI
143,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 14 ft.",7,12,WSH,NYI
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,11,WSH,NYI
145,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - WSH #26 HENDRICKS vs NYI #51 NIELSEN,7,11,WSH,NYI
146,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",7,01,WSH,NYI
147,2,STOP,C C R D D G,C C R D D G,ICING,6,55,WSH,NYI
148,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #51 NIELSEN,6,55,WSH,NYI
149,2,MISS,C C R D D G,C C R D D G,"NYI #40 GRABNER, Slap, Wide of Net, Neu. Zone, 76 ft.",6,23,WSH,NYI
150,2,MISS,C C R D D G,C R L D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 63 ft.",6,13,WSH,NYI
151,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 35 ft.",5,52,WSH,NYI
152,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,WSH,NYI
153,2,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - WSH #23 AUCOIN vs NYI #29 PANDOLFO,5,52,WSH,NYI
154,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 37 ft.",5,36,WSH,NYI
155,2,HIT,C R R D D G,C L L D D G,"NYI #2 STREIT HIT WSH #42 WARD, Def. Zone",5,33,WSH,NYI
156,2,HIT,C C L D D G,C L L D D G,"WSH #44 HAMRLIK HIT NYI #24 STAIOS, Def. Zone",5,01,WSH,NYI
157,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 23 ft.",4,56,WSH,NYI
158,2,HIT,C R L D D G,C C R D D G,"WSH #83 BEAGLE HIT NYI #47 MACDONALD, Off. Zone",3,56,WSH,NYI
159,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",3,40,WSH,NYI
160,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Neu. Zone, 76 ft.",3,37,WSH,NYI
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,27,WSH,NYI
162,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs NYI #91 TAVARES,3,27,WSH,NYI
163,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 73 ft.",3,20,WSH,NYI
164,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",3,11,WSH,NYI
165,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",3,08,WSH,NYI
166,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",2,46,WSH,NYI
167,2,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",2,10,WSH,NYI
168,2,BLOCK,C R R D D G,C L L D D G,"WSH #23 AUCOIN BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",2,07,WSH,NYI
169,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",1,52,WSH,NYI
170,2,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Neu. Zone, 86 ft.",1,34,WSH,NYI
171,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Def. Zone",1,09,WSH,NYI
172,2,HIT,C C L D D G,C R L D D G,"NYI #41 ULLSTROM HIT WSH #55 SCHULTZ, Off. Zone",1,01,WSH,NYI
173,2,HIT,C C L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT WSH #6 WIDEMAN, Off. Zone",0,58,WSH,NYI
174,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 27 ft.",0,53,WSH,NYI
175,2,GOAL,C C L D D G,C C R D D G,"WSH #8 OVECHKIN(28), Tip-In, Off. Zone, 7 ft.Assists: #21 LAICH(21); #90 JOHANSSON(24)",0,53,WSH,NYI
176,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #51 NIELSEN,0,53,WSH,NYI
177,2,MISS,C C R D D G,C C R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 21 ft.",0,29,WSH,NYI
178,2,HIT,C C R D D G,C C R D D G,"WSH #20 BROUWER HIT NYI #51 NIELSEN, Def. Zone",0,25,WSH,NYI
179,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",0,14,WSH,NYI
180,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,10,WSH,NYI
181,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #85 PERREAULT vs NYI #91 TAVARES,0,10,WSH,NYI
182,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",0,02,WSH,NYI
183,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Neu. Zone, 71 ft.",0,01,WSH,NYI
184,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EDT,0,00,WSH,NYI
185,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,WSH,NYI
186,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,20,00,WSH,NYI
187,3,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT NYI #91 TAVARES, Off. Zone",19,21,WSH,NYI
188,3,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Slap, Over Net, Neu. Zone, 77 ft.",19,14,WSH,NYI
189,3,HIT,C C L D D G,C R L D D G,"WSH #6 WIDEMAN HIT NYI #91 TAVARES, Off. Zone",18,58,WSH,NYI
190,3,GOAL,C C L D D G,C C R D D G,"WSH #81 ORLOV(3), Wrist, Off. Zone, 13 ft.Assists: #90 JOHANSSON(25); #23 AUCOIN(4)",18,09,WSH,NYI
191,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #23 AUCOIN vs NYI #53 CIZIKAS,18,09,WSH,NYI
192,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Off. Zone",17,41,WSH,NYI
193,3,BLOCK,C R R D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",17,31,WSH,NYI
194,3,HIT,C R R D D G,C R L D D G,"NYI #24 STAIOS HIT WSH #20 BROUWER, Def. Zone",17,23,WSH,NYI
195,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",17,16,WSH,NYI
196,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",16,59,WSH,NYI
197,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #16 REASONER, Def. Zone",16,50,WSH,NYI
198,3,HIT,C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT WSH #25 CHIMERA, Def. Zone",16,36,WSH,NYI
199,3,MISS,C R L D D G,C L L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 59 ft.",16,35,WSH,NYI
