n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:10 CST,20,00,L.A,STL
209,3,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,20,00,L.A,STL
210,3,STOP,C C L D D G,C R L D D G,HAND PASS,19,37,L.A,STL
211,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #9 KEMPE vs STL #10 SCHENN,19,37,L.A,STL
212,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",19,09,L.A,STL
213,3,MISS,C C L D D G,C C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 65 ft.",18,31,L.A,STL
214,3,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",18,18,L.A,STL
215,3,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT L.A #26 DOWD, Off. Zone",17,54,L.A,STL
216,3,MISS,C C L D D G,C R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",17,24,L.A,STL
217,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",16,46,L.A,STL
218,3,PENL,C R L D D G,C R R D D G,"L.A #12 GABORIK Hi-sticking(2 min), Off. Zone Drawn By: STL #9 UPSHALL",16,41,L.A,STL
219,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - L.A #21 SHORE vs STL #10 SCHENN,16,41,L.A,STL
220,3,HIT,C C D D G,C C R L D G,"L.A #24 FORBORT HIT STL #27 PIETRANGELO, Def. Zone",16,17,L.A,STL
221,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 53 ft.",16,11,L.A,STL
222,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,16,05,L.A,STL
223,3,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,16,05,L.A,STL
224,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",15,40,L.A,STL
225,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,39,L.A,STL
226,3,FAC,L L D D G,C C R L D G,STL won Off. Zone - L.A #36 JOKINEN vs STL #26 STASTNY,15,39,L.A,STL
227,3,BLOCK,L L D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #36 JOKINEN, Wrist, Def. Zone",15,29,L.A,STL
228,3,BLOCK,L L D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",15,11,L.A,STL
229,3,BLOCK,C C L D D G,C C C D D G,"L.A #19 IAFALLO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,10,L.A,STL
230,3,STOP,C C L D D G,C C C D D G,NET OFF,14,08,L.A,STL
231,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #36 JOKINEN vs STL #28 BRODZIAK,14,08,L.A,STL
232,3,HIT,C C L D D G,C C R D D G,"L.A #7 FANTENBERG HIT STL #27 PIETRANGELO, Def. Zone",13,20,L.A,STL
233,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",13,19,L.A,STL
234,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,L.A,STL
235,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,13,18,L.A,STL
236,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",13,13,L.A,STL
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,12,L.A,STL
238,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,13,12,L.A,STL
239,3,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT L.A #19 IAFALLO, Def. Zone",13,00,L.A,STL
240,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",12,42,L.A,STL
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,10,L.A,STL
242,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs STL #26 STASTNY,12,10,L.A,STL
243,3,HIT,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT L.A #17 BRODZINSKI, Def. Zone",11,16,L.A,STL
244,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 36 ft.",10,55,L.A,STL
245,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,54,L.A,STL
246,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,10,54,L.A,STL
247,3,HIT,C C L D D G,C R R D D G,"STL #22 THORBURN HIT L.A #23 BROWN, Neu. Zone",10,40,L.A,STL
248,3,HIT,C C L D D G,C R R D D G,"STL #22 THORBURN HIT L.A #24 FORBORT, Off. Zone",10,28,L.A,STL
249,3,HIT,C R L D D G,C R R D D G,"L.A #24 FORBORT HIT STL #9 UPSHALL, Def. Zone",10,13,L.A,STL
250,3,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 25 ft.",10,02,L.A,STL
251,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",9,53,L.A,STL
252,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,43,L.A,STL
253,3,BLOCK,C R L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",9,40,L.A,STL
254,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",9,31,L.A,STL
255,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,L.A,STL
256,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,9,30,L.A,STL
257,3,GOAL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI(13), Deflected, Off. Zone, 13 ft.Assists: #70 PEARSON(11); #6 MUZZIN(14)",9,06,L.A,STL
258,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - L.A #21 SHORE vs STL #21 BERGLUND,9,06,L.A,STL
259,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT L.A #8 DOUGHTY, Off. Zone",8,54,L.A,STL
260,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT STL #23 JASKIN, Def. Zone",8,42,L.A,STL
261,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 54 ft.",8,36,L.A,STL
262,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",8,26,L.A,STL
263,3,MISS,C C L D D G,C C R D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,54,L.A,STL
264,3,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT STL #17 SCHWARTZ, Off. Zone",7,45,L.A,STL
265,3,MISS,C R L D D G,C R R D D G,"STL #70 SUNDQVIST, Slap, Over Net, Off. Zone, 51 ft.",6,45,L.A,STL
266,3,HIT,C R L D D G,C R R D D G,"L.A #22 LEWIS HIT STL #19 BOUWMEESTER, Def. Zone",6,42,L.A,STL
267,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 10 ft.",5,54,L.A,STL
268,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",5,27,L.A,STL
269,3,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,22,L.A,STL
270,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",5,18,L.A,STL
271,3,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT STL #28 BRODZIAK, Def. Zone",5,02,L.A,STL
272,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",4,51,L.A,STL
273,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",4,50,L.A,STL
274,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,L.A,STL
275,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,4,49,L.A,STL
276,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",4,25,L.A,STL
277,3,MISS,C C L D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 17 ft.",4,23,L.A,STL
278,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",4,06,L.A,STL
279,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,05,L.A,STL
280,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #36 JOKINEN vs STL #26 STASTNY,4,05,L.A,STL
281,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 57 ft.",3,52,L.A,STL
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,51,L.A,STL
283,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #9 KEMPE vs STL #70 SUNDQVIST,3,51,L.A,STL
284,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",3,35,L.A,STL
285,3,BLOCK,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",2,50,L.A,STL
286,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 15 ft.",2,25,L.A,STL
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,24,L.A,STL
288,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - L.A #21 SHORE vs STL #21 BERGLUND,2,24,L.A,STL
289,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 48 ft.",2,20,L.A,STL
290,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,00,L.A,STL
291,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,2,00,L.A,STL
292,3,HIT,C C L D D G,C C R D D G,"L.A #19 IAFALLO HIT STL #55 PARAYKO, Neu. Zone",1,43,L.A,STL
293,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",1,34,L.A,STL
294,3,MISS,C R L D D G,C R R D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 55 ft.",0,42,L.A,STL
295,3,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT STL #20 STEEN, Def. Zone",0,18,L.A,STL
296,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:43 CST,0,00,L.A,STL
297,3,GEND,,,Game End- Local time: 9:44 CST,0,00,L.A,STL
