n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C L L D D G,C C L D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 67 ft.",15,09,MTL,BOS
22,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,09,MTL,BOS
23,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,15,09,MTL,BOS
24,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Backhand, Off. Zone, 58 ft.",15,04,MTL,BOS
25,1,HIT,C L L D D G,C C L D D G,"BOS #37 BERGERON HIT MTL #74 EMELIN, Def. Zone",14,34,MTL,BOS
26,1,HIT,C L L D D G,C C R D D G,"MTL #81 ELLER HIT BOS #38 CARON, Def. Zone",13,46,MTL,BOS
27,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",13,37,MTL,BOS
28,1,HIT,C L L D D G,C C R D D G,"BOS #23 KELLY HIT MTL #81 ELLER, Def. Zone",13,35,MTL,BOS
29,1,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",13,18,MTL,BOS
30,1,HIT,C L L D D G,C L L D D G,"MTL #75 GILL HIT BOS #22 THORNTON, Def. Zone",12,58,MTL,BOS
31,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 52 ft.",12,44,MTL,BOS
32,1,BLOCK,C L L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",12,38,MTL,BOS
33,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Neu. Zone",12,09,MTL,BOS
34,1,HIT,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT BOS #17 LUCIC, Off. Zone",11,49,MTL,BOS
35,1,BLOCK,C L L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,34,MTL,BOS
36,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,34,MTL,BOS
37,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #19 SEGUIN,11,34,MTL,BOS
38,1,BLOCK,C L L D D G,C C L D D G,"MTL #61 DIAZ BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",11,28,MTL,BOS
39,1,STOP,C L L D D G,C C L D D G,NET OFF,11,20,MTL,BOS
40,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,11,20,MTL,BOS
41,1,MISS,C R L D D G,C C L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",11,12,MTL,BOS
42,1,HIT,C R L D D G,C C L D D G,"BOS #67 POULIOT HIT MTL #22 KABERLE, Off. Zone",11,07,MTL,BOS
43,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #52 DARCHE, Snap, Off. Zone, 59 ft.",10,47,MTL,BOS
44,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,47,MTL,BOS
45,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,10,47,MTL,BOS
46,1,HIT,C L L D D G,C R L D D G,"MTL #75 GILL HIT BOS #18 HORTON, Def. Zone",10,37,MTL,BOS
47,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",10,33,MTL,BOS
48,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 64 ft.",10,31,MTL,BOS
49,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,31,MTL,BOS
50,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #23 KELLY,10,31,MTL,BOS
51,1,HIT,C L L D D G,C C R D D G,"BOS #38 CARON HIT MTL #76 SUBBAN, Off. Zone",10,24,MTL,BOS
52,1,HIT,C L L D D G,C C R D D G,"BOS #23 KELLY HIT MTL #46 KOSTITSYN, Off. Zone",10,13,MTL,BOS
53,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",9,47,MTL,BOS
54,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Off. Zone",9,43,MTL,BOS
55,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",9,30,MTL,BOS
56,1,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT BOS #55 BOYCHUK, Off. Zone",9,21,MTL,BOS
57,1,MISS,C L L D D G,C L L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 52 ft.",9,14,MTL,BOS
58,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 14 ft.",9,06,MTL,BOS
59,1,HIT,C L L D D G,C L L D D G,"BOS #20 PAILLE HIT MTL #67 PACIORETTY, Neu. Zone",8,54,MTL,BOS
60,1,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #74 EMELIN, Off. Zone",8,43,MTL,BOS
61,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrap-around, Off. Zone, 6 ft.",8,41,MTL,BOS
62,1,MISS,C R L D D G,C L L D D G,"BOS #22 THORNTON, Snap, Wide of Net, Off. Zone, 19 ft.",8,33,MTL,BOS
63,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 30 ft.",8,22,MTL,BOS
64,1,HIT,C R L D D G,C C L D D G,"MTL #45 BLUNDEN HIT BOS #21 FERENCE, Def. Zone",8,17,MTL,BOS
65,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 48 ft.",7,59,MTL,BOS
66,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrap-around, Off. Zone, 8 ft.",7,50,MTL,BOS
67,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 32 ft.",7,42,MTL,BOS
68,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 35 ft.",7,33,MTL,BOS
69,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,MTL,BOS
70,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #49 PEVERLEY,7,33,MTL,BOS
71,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",7,21,MTL,BOS
72,1,BLOCK,C L L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  BOS #38 CARON, Deflected, Def. Zone",6,51,MTL,BOS
73,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 55 ft.",6,44,MTL,BOS
74,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 61 ft.",6,37,MTL,BOS
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,37,MTL,BOS
76,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,6,37,MTL,BOS
77,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",6,20,MTL,BOS
78,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,11,MTL,BOS
79,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,6,11,MTL,BOS
80,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 62 ft.",5,49,MTL,BOS
81,1,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 36 ft.",5,43,MTL,BOS
82,1,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT BOS #55 BOYCHUK, Off. Zone",5,39,MTL,BOS
83,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 25 ft.",5,07,MTL,BOS
84,1,HIT,C L L D D G,C C L D D G,"MTL #52 DARCHE HIT BOS #67 POULIOT, Off. Zone",4,57,MTL,BOS
85,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #52 DARCHE, Snap, Off. Zone, 13 ft.",4,55,MTL,BOS
86,1,HIT,C L L D D G,C C L D D G,"BOS #14 CORVO HIT MTL #52 DARCHE, Def. Zone",4,50,MTL,BOS
87,1,BLOCK,C L L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",4,06,MTL,BOS
88,1,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #46 KOSTITSYN, Neu. Zone",3,56,MTL,BOS
89,1,MISS,C L L D D G,C L L D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 54 ft.",3,48,MTL,BOS
90,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 18 ft.",3,33,MTL,BOS
91,1,HIT,C L L D D G,C L L D D G,"BOS #33 CHARA HIT MTL #67 PACIORETTY, Def. Zone",3,30,MTL,BOS
92,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 21 ft.",3,30,MTL,BOS
93,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,28,MTL,BOS
94,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #17 LUCIC,3,28,MTL,BOS
95,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",3,25,MTL,BOS
96,1,BLOCK,C L L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",3,04,MTL,BOS
97,1,BLOCK,C L L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",3,01,MTL,BOS
98,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,01,MTL,BOS
99,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #49 PEVERLEY,3,01,MTL,BOS
100,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,57,MTL,BOS
101,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #23 KELLY,2,57,MTL,BOS
102,1,MISS,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 64 ft.",2,52,MTL,BOS
103,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",2,34,MTL,BOS
104,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 39 ft.",2,32,MTL,BOS
105,1,PENL,C L L D D G,C C R L D G,"MTL #81 ELLER Holding(2 min), Def. Zone Drawn By: BOS #38 CARON",2,19,MTL,BOS
106,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,2,19,MTL,BOS
107,1,BLOCK,C L D D G,C C R L D G,"BOS #33 CHARA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",1,58,MTL,BOS
108,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",1,55,MTL,BOS
109,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,1,32,MTL,BOS
110,1,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,1,32,MTL,BOS
111,1,STOP,C L D D G,C C L D D G,OFFSIDE,1,17,MTL,BOS
112,1,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,1,17,MTL,BOS
113,1,HIT,C L D D G,C C L D D G,"MTL #15 NOKELAINEN HIT BOS #67 POULIOT, Def. Zone",0,57,MTL,BOS
114,1,PENL,C L D D G,C C L D D G,"BOS #67 POULIOT Boarding(2 min), Off. Zone Drawn By: MTL #61 DIAZ",0,53,MTL,BOS
115,1,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,0,53,MTL,BOS
116,1,MISS,C L D D G,C C D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 60 ft.",0,44,MTL,BOS
117,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,43,MTL,BOS
118,1,FAC,C L D D G,C C D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,0,43,MTL,BOS
119,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 12 ft.",0,04,MTL,BOS
120,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 46 ft.",0,01,MTL,BOS
121,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:45 EST,0,00,MTL,BOS
122,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:03 EST,20,00,MTL,BOS
123,2,FAC,C C L D D G,C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #49 PEVERLEY,20,00,MTL,BOS
124,2,BLOCK,C C L D D G,C C D D G,"MTL #72 COLE BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",19,06,MTL,BOS
125,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #46 KOSTITSYN, Off. Zone",18,37,MTL,BOS
126,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",18,07,MTL,BOS
127,2,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  MTL #76 SUBBAN, Deflected, Def. Zone",17,50,MTL,BOS
128,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT BOS #67 POULIOT, Def. Zone",17,07,MTL,BOS
129,2,HIT,C L L D D G,C L L D D G,"MTL #75 GILL HIT BOS #11 CAMPBELL, Def. Zone",16,09,MTL,BOS
130,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",15,57,MTL,BOS
131,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 59 ft.",15,45,MTL,BOS
132,2,HIT,C L L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT MTL #32 MOEN, Def. Zone",15,38,MTL,BOS
133,2,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT MTL #22 KABERLE, Neu. Zone",15,06,MTL,BOS
134,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 54 ft.",14,32,MTL,BOS
135,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",14,21,MTL,BOS
136,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT MTL #45 BLUNDEN, Off. Zone",13,56,MTL,BOS
137,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT MTL #76 SUBBAN, Off. Zone",13,34,MTL,BOS
138,2,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT BOS #46 KREJCI, Def. Zone",13,33,MTL,BOS
139,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,24,MTL,BOS
140,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #37 BERGERON,13,24,MTL,BOS
141,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,13,11,MTL,BOS
142,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #37 BERGERON,13,11,MTL,BOS
143,2,BLOCK,C L L D D G,C C L D D G,"MTL #61 DIAZ BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,55,MTL,BOS
144,2,HIT,C L L D D G,C C L D D G,"MTL #46 KOSTITSYN HIT BOS #44 SEIDENBERG, Off. Zone",12,32,MTL,BOS
145,2,MISS,C R L D D G,C C L D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 16 ft.",12,25,MTL,BOS
146,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 49 ft.",12,03,MTL,BOS
147,2,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT BOS #37 BERGERON, Def. Zone",11,58,MTL,BOS
148,2,MISS,C L L D D G,C L L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 51 ft.",11,28,MTL,BOS
149,2,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT BOS #33 CHARA, Def. Zone",11,24,MTL,BOS
150,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #15 NOKELAINEN, Snap, Off. Zone, 45 ft.",11,08,MTL,BOS
151,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",10,54,MTL,BOS
152,2,BLOCK,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",10,41,MTL,BOS
153,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #45 BLUNDEN, Def. Zone",10,28,MTL,BOS
154,2,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT BOS #38 CARON, Def. Zone",10,25,MTL,BOS
155,2,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT BOS #23 KELLY, Def. Zone",10,10,MTL,BOS
156,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 13 ft.",9,32,MTL,BOS
157,2,HIT,C R L D D G,C C L D D G,"BOS #19 SEGUIN HIT MTL #76 SUBBAN, Off. Zone",8,59,MTL,BOS
158,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,48,MTL,BOS
159,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #37 BERGERON,8,48,MTL,BOS
160,2,BLOCK,C L L D D G,C C L D D G,"MTL #46 KOSTITSYN BLOCKED BY  BOS #67 POULIOT, Wrist, Def. Zone",8,04,MTL,BOS
161,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,04,MTL,BOS
162,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,8,04,MTL,BOS
163,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #38 CARON, Def. Zone",7,21,MTL,BOS
164,2,HIT,C R L D D G,C L L D D G,"BOS #55 BOYCHUK HIT MTL #45 BLUNDEN, Def. Zone",6,58,MTL,BOS
165,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,50,MTL,BOS
166,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 33 ft.",6,48,MTL,BOS
167,2,HIT,C R L D D G,C L L D D G,"MTL #22 KABERLE HIT BOS #20 PAILLE, Def. Zone",6,31,MTL,BOS
168,2,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT MTL #22 KABERLE, Off. Zone",6,15,MTL,BOS
169,2,MISS,C R L D D G,C L L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 63 ft.",6,12,MTL,BOS
170,2,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT MTL #45 BLUNDEN, Off. Zone",6,05,MTL,BOS
171,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #15 NOKELAINEN, Off. Zone",5,17,MTL,BOS
172,2,BLOCK,C L L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",5,13,MTL,BOS
173,2,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT BOS #17 LUCIC, Def. Zone",4,59,MTL,BOS
174,2,BLOCK,C L L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",4,54,MTL,BOS
175,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 58 ft.",4,46,MTL,BOS
176,2,BLOCK,C L L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",4,23,MTL,BOS
177,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 29 ft.",3,56,MTL,BOS
178,2,HIT,C L L D D G,C C L D D G,"BOS #55 BOYCHUK HIT MTL #75 GILL, Def. Zone",3,54,MTL,BOS
179,2,PENL,C L L D D G,C C L D D G,"MTL #32 MOEN Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #30 THOMAS",3,52,MTL,BOS
180,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,52,MTL,BOS
181,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,3,52,MTL,BOS
182,2,BLOCK,C C D D G,C C R L D G,"BOS #46 KREJCI BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,20,MTL,BOS
183,2,MISS,C C D D G,C C R L D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,08,MTL,BOS
184,2,MISS,C C D D G,C C R L D G,"BOS #46 KREJCI, Snap, Over Net, Off. Zone, 42 ft.",2,54,MTL,BOS
185,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",2,46,MTL,BOS
186,2,MISS,C C D D G,C C R L D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 56 ft.",2,30,MTL,BOS
187,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",2,14,MTL,BOS
188,2,HIT,C L L D D G,C C L D D G,"BOS #19 SEGUIN HIT MTL #51 DESHARNAIS, Neu. Zone",1,39,MTL,BOS
189,2,BLOCK,C L L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,18,MTL,BOS
190,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 36 ft.",1,13,MTL,BOS
191,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,12,MTL,BOS
192,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,1,12,MTL,BOS
193,2,HIT,C R L D D G,C C R D D G,"MTL #45 BLUNDEN HIT BOS #11 CAMPBELL, Off. Zone",0,45,MTL,BOS
194,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #32 MOEN, Snap, Off. Zone, 44 ft.",0,12,MTL,BOS
195,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Neu. Zone, 77 ft.",0,02,MTL,BOS
196,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:31 EST,0,00,MTL,BOS
197,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:49 EST,20,00,MTL,BOS
198,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #23 KELLY,20,00,MTL,BOS
199,3,BLOCK,C L L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  MTL #26 GORGES, Slap, Off. Zone",19,15,MTL,BOS
200,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,15,MTL,BOS
201,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,19,15,MTL,BOS
202,3,BLOCK,C L L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",19,07,MTL,BOS
