n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 43 ft.",2,47,N.J,OTT
207,2,HIT,C L L D D G,C C C D D G,"OTT #27 LAZAR HIT N.J #19 ZAJAC, Off. Zone",2,26,N.J,OTT
208,2,HIT,C L L D D G,C C C D D G,"OTT #27 LAZAR HIT N.J #7 MERRILL, Off. Zone",2,18,N.J,OTT
209,2,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Off. Zone",2,08,N.J,OTT
210,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 7 ft.",2,02,N.J,OTT
211,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,N.J,OTT
212,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,2,01,N.J,OTT
213,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,38,N.J,OTT
214,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,1,38,N.J,OTT
215,2,HIT,C L L D D G,C C R D D G,"OTT #2 PHANEUF HIT N.J #19 ZAJAC, Def. Zone",1,26,N.J,OTT
216,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 60 ft.",1,16,N.J,OTT
217,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",1,11,N.J,OTT
218,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 21 ft.",0,17,N.J,OTT
219,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:49 EST,0,00,N.J,OTT
220,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:07 EST,20,00,N.J,OTT
221,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,20,00,N.J,OTT
222,3,HIT,C C L D D G,C C R D D G,"N.J #44 WOOD HIT OTT #65 KARLSSON, Off. Zone",19,34,N.J,OTT
223,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 17 ft.",18,57,N.J,OTT
224,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",18,32,N.J,OTT
225,3,HIT,C L L D D G,C C R D D G,"N.J #19 ZAJAC HIT OTT #19 BRASSARD, Def. Zone",18,29,N.J,OTT
226,3,BLOCK,R L L D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",17,26,N.J,OTT
227,3,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT N.J #44 WOOD, Off. Zone",16,47,N.J,OTT
228,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",16,31,N.J,OTT
229,3,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT N.J #44 WOOD, Def. Zone",16,20,N.J,OTT
230,3,HIT,R L L D D G,C C R D D G,"N.J #20 GAZDIC HIT OTT #6 WIDEMAN, Off. Zone",14,54,N.J,OTT
231,3,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT OTT #5 CECI, Off. Zone",14,01,N.J,OTT
232,3,BLOCK,C C L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",13,51,N.J,OTT
233,3,BLOCK,C L L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",13,09,N.J,OTT
234,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 35 ft.",12,37,N.J,OTT
235,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 10 ft.",12,35,N.J,OTT
236,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,N.J,OTT
237,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,12,33,N.J,OTT
238,3,STOP,C C L D D G,C C R D D G,ICING,12,15,N.J,OTT
239,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #13 CAMMALLERI vs OTT #7 TURRIS,12,15,N.J,OTT
240,3,BLOCK,C L L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,11,N.J,OTT
241,3,BLOCK,C L L D D G,C C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",11,38,N.J,OTT
242,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 55 ft.",10,58,N.J,OTT
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,58,N.J,OTT
244,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs OTT #22 KELLY,10,58,N.J,OTT
245,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 17 ft.",10,42,N.J,OTT
246,3,HIT,C R L D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT OTT #74 BOROWIECKI, Off. Zone",10,26,N.J,OTT
247,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",10,15,N.J,OTT
248,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 38 ft.",10,13,N.J,OTT
249,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 6 ft.",10,12,N.J,OTT
250,3,BLOCK,C L L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",9,45,N.J,OTT
251,3,BLOCK,C L L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",9,36,N.J,OTT
252,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,28,N.J,OTT
253,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,9,28,N.J,OTT
254,3,MISS,C L L D D G,C C C D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 54 ft.",9,13,N.J,OTT
255,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,44,N.J,OTT
256,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 8 ft.",8,36,N.J,OTT
257,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 13 ft.",8,05,N.J,OTT
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,04,N.J,OTT
259,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs OTT #19 BRASSARD,8,04,N.J,OTT
260,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",7,32,N.J,OTT
261,3,BLOCK,C C L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",7,26,N.J,OTT
262,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 48 ft.",7,04,N.J,OTT
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,02,N.J,OTT
264,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - N.J #51 KALININ vs OTT #22 KELLY,7,02,N.J,OTT
265,3,HIT,C C R D D G,C C R D D G,"OTT #22 KELLY HIT N.J #51 KALININ, Def. Zone",6,56,N.J,OTT
266,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT N.J #2 MOORE, Def. Zone",6,43,N.J,OTT
267,3,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT N.J #9 HALL, Neu. Zone",5,59,N.J,OTT
268,3,PENL,C R L D D G,C C R D D G,"N.J #36 LAPPIN Roughing(2 min), Off. Zone Drawn By: OTT #3 METHOT",5,56,N.J,OTT
269,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,56,N.J,OTT
270,3,PENL,C L D D G,C C R D D G,"N.J #36 LAPPIN Roughing(2 min) Served By: #44 WOOD, Off. Zone Drawn By: OTT #3 METHOT",5,56,N.J,OTT
271,3,PENL,C L D D G,C C R D D G,"OTT #3 METHOT Roughing(2 min), Def. Zone Drawn By: N.J #36 LAPPIN",5,56,N.J,OTT
272,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #19 BRASSARD,5,56,N.J,OTT
273,3,STOP,C C D D G,C C R D D G,OFFSIDE,5,38,N.J,OTT
274,3,FAC,C C D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #19 BRASSARD,5,38,N.J,OTT
275,3,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Neu. Zone",5,03,N.J,OTT
276,3,BLOCK,C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",4,17,N.J,OTT
277,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 51 ft.",4,13,N.J,OTT
278,3,MISS,C L D D G,C C R D D G,"OTT #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,09,N.J,OTT
279,3,MISS,C L D D G,C C R D D G,"OTT #9 RYAN, Tip-In, Over Net, Off. Zone, 17 ft.",4,02,N.J,OTT
280,3,HIT,C L L D D G,C C C D D G,"N.J #9 HALL HIT OTT #2 PHANEUF, Off. Zone",3,25,N.J,OTT
281,3,BLOCK,C L L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",3,18,N.J,OTT
282,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,3,17,N.J,OTT
283,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,3,17,N.J,OTT
284,3,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT OTT #10 PYATT, Neu. Zone",3,10,N.J,OTT
285,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",3,04,N.J,OTT
286,3,MISS,C L L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 33 ft.",2,31,N.J,OTT
287,3,STOP,C C L L D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,31,N.J,OTT
288,3,FAC,C C C L L D,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,1,31,N.J,OTT
289,3,SHOT,C C C L L D,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 26 ft.",1,15,N.J,OTT
290,3,BLOCK,C C C L L D,C C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,14,N.J,OTT
291,3,HIT,C C C L L D,C C R D D G,"OTT #61 STONE HIT N.J #14 HENRIQUE, Def. Zone",0,54,N.J,OTT
292,3,TAKE,C C C L L D,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",0,35,N.J,OTT
293,3,GOAL,C C C L L D,C C C D D G,"OTT #15 SMITH(5), Wrist, Off. Zone, 47 ft.Assists: #44 PAGEAU(6); #22 KELLY(4)",0,14,N.J,OTT
294,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - N.J #38 FIDDLER vs OTT #27 LAZAR,0,14,N.J,OTT
295,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:42 EST,0,00,N.J,OTT
296,3,GEND,,,Game End- Local time: 9:44 EST,0,00,N.J,OTT
