n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C L L D D G,C C L D D G,"EDM #24 PECKHAM BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",3,17,EDM,S.J
208,2,STOP,C C L D D G,C L D D D G,ICING,2,07,EDM,S.J
209,2,FAC,C C L D D G,C L D D D G,S.J won Def. Zone - EDM #89 GAGNER vs S.J #26 HANDZUS,2,07,EDM,S.J
210,2,MISS,C C L D D G,C L D D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 40 ft.",1,27,EDM,S.J
211,2,SHOT,C C L D D G,C L D D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 59 ft.",1,00,EDM,S.J
212,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 43 ft.",0,24,EDM,S.J
213,2,HIT,C R L D D G,C C C D D G,"S.J #5 WHITE HIT EDM #94 SMYTH, Def. Zone",0,21,EDM,S.J
214,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:05 PST,0,00,EDM,S.J
215,3,PSTR,,,Period Start- Local time: 9:23 PST,20,00,EDM,S.J
216,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #18 MOORE,20,00,EDM,S.J
217,3,STOP,C C L D D G,C C C D D G,ICING,19,49,EDM,S.J
218,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #14 EBERLE vs S.J #34 WINNIK,19,49,EDM,S.J
219,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 30 ft.",19,31,EDM,S.J
220,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,30,EDM,S.J
221,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs S.J #39 COUTURE,19,30,EDM,S.J
222,3,BLOCK,C L L D D G,C C L D D G,"EDM #55 EAGER BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",19,19,EDM,S.J
223,3,BLOCK,C L L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",19,13,EDM,S.J
224,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 48 ft.",19,02,EDM,S.J
225,3,BLOCK,C L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",18,38,EDM,S.J
226,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",18,26,EDM,S.J
227,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,25,EDM,S.J
228,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,18,25,EDM,S.J
229,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",17,58,EDM,S.J
230,3,STOP,C R L D D G,C C C D D G,ICING,17,51,EDM,S.J
231,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs S.J #19 THORNTON,17,51,EDM,S.J
232,3,MISS,C C L D D G,C C C D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 61 ft.",17,45,EDM,S.J
233,3,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT EDM #4 HALL, Neu. Zone",17,31,EDM,S.J
234,3,HIT,C C L D D G,C C C D D G,"EDM #6 WHITNEY HIT S.J #34 WINNIK, Off. Zone",17,19,EDM,S.J
235,3,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",16,07,EDM,S.J
236,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 51 ft.",15,55,EDM,S.J
237,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",15,39,EDM,S.J
238,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,37,EDM,S.J
239,3,FAC,C C L D D G,C L D D D G,EDM won Off. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,15,37,EDM,S.J
240,3,SHOT,C C L D D G,C L D D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 14 ft.",14,58,EDM,S.J
241,3,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,14,57,EDM,S.J
242,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #89 GAGNER vs S.J #19 THORNTON,14,57,EDM,S.J
243,3,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",14,15,EDM,S.J
244,3,MISS,C L L D D G,C C C D D G,"EDM #4 HALL, Snap, Over Net, Off. Zone, 31 ft.",14,12,EDM,S.J
245,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,14,12,EDM,S.J
246,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs S.J #39 COUTURE,14,12,EDM,S.J
247,3,BLOCK,C L L D D G,C C L D D G,"EDM #15 SCHULTZ BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",14,07,EDM,S.J
248,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 20 ft.",13,59,EDM,S.J
249,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",13,58,EDM,S.J
250,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 15 ft.",13,56,EDM,S.J
251,3,PENL,C L L D D G,C C L D D G,S.J #61 BRAUN Delaying Game-Puck over glass(2 min),13,55,EDM,S.J
252,3,STOP,C L L D D G,C C L D G,TV TIMEOUT,13,55,EDM,S.J
253,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs S.J #8 PAVELSKI,13,55,EDM,S.J
254,3,TAKE,C C C L D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",13,43,EDM,S.J
255,3,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 22 ft.",13,37,EDM,S.J
256,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,13,36,EDM,S.J
257,3,FAC,C C C L D G,C C D D G,EDM won Def. Zone - EDM #10 HORCOFF vs S.J #26 HANDZUS,13,36,EDM,S.J
258,3,TAKE,C C C L D G,C C D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",13,14,EDM,S.J
259,3,MISS,C C C L D G,C C D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 16 ft.",13,06,EDM,S.J
260,3,BLOCK,C C C L D G,C C D D G,"EDM #10 HORCOFF BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,03,EDM,S.J
261,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 11 ft.",13,00,EDM,S.J
262,3,PENL,C C C L D G,C C D D G,EDM #10 HORCOFF Tripping(2 min) Drawn By: S.J #3 MURRAY,12,59,EDM,S.J
263,3,FAC,C L D D G,C C D D G,EDM won Def. Zone - EDM #20 BELANGER vs S.J #34 WINNIK,12,59,EDM,S.J
264,3,TAKE,C C D D G,C L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",12,21,EDM,S.J
265,3,STOP,C L D D G,C C C D D G,ICING,11,40,EDM,S.J
266,3,PENL,C L D D G,C C C D D G,EDM #28 JONES Hi-sticking(2 min) Drawn By: S.J #88 BURNS,11,40,EDM,S.J
267,3,FAC,L D D G,C C C C D G,S.J won Neu. Zone - EDM #94 SMYTH vs S.J #8 PAVELSKI,11,40,EDM,S.J
268,3,SHOT,L D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 51 ft.",11,19,EDM,S.J
269,3,BLOCK,L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",11,08,EDM,S.J
270,3,STOP,C L D D G,C C C L D G,OFFSIDE,10,05,EDM,S.J
271,3,FAC,C L D D G,C C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,10,05,EDM,S.J
272,3,MISS,C L L D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 53 ft.",9,34,EDM,S.J
273,3,HIT,C L L D D G,C C C D D G,"EDM #28 JONES HIT S.J #61 BRAUN, Off. Zone",9,17,EDM,S.J
274,3,HIT,C L L D D G,C C C D D G,"EDM #55 EAGER HIT S.J #18 MOORE, Off. Zone",8,52,EDM,S.J
275,3,HIT,C L L D D G,C C C D D G,"EDM #28 JONES HIT S.J #34 WINNIK, Off. Zone",8,46,EDM,S.J
276,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Goalpost, Off. Zone, 14 ft.",8,12,EDM,S.J
277,3,HIT,C R L D D G,C C C D D G,"EDM #24 PECKHAM HIT S.J #12 MARLEAU, Def. Zone",7,56,EDM,S.J
278,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",7,48,EDM,S.J
279,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",7,35,EDM,S.J
280,3,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 28 ft.",7,28,EDM,S.J
281,3,BLOCK,C R L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",7,20,EDM,S.J
282,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",7,17,EDM,S.J
283,3,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 48 ft.",7,15,EDM,S.J
284,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,EDM,S.J
285,3,MISS,C C L D D G,C C C D D G,"S.J #17 MITCHELL, Slap, Wide of Net, Off. Zone, 29 ft.",7,14,EDM,S.J
286,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #89 GAGNER vs S.J #17 MITCHELL,7,14,EDM,S.J
287,3,MISS,C C L D D G,C C C D D G,"S.J #34 WINNIK, Wrist, Wide of Net, Off. Zone, 38 ft.",7,04,EDM,S.J
288,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #20 BELANGER, Neu. Zone",6,07,EDM,S.J
289,3,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 38 ft.",5,32,EDM,S.J
290,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT EDM #6 WHITNEY, Off. Zone",5,10,EDM,S.J
291,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 64 ft.",4,53,EDM,S.J
292,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,EDM,S.J
293,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #10 HORCOFF vs S.J #39 COUTURE,4,52,EDM,S.J
294,3,BLOCK,C L L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",4,38,EDM,S.J
295,3,MISS,C L L D D G,C C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,16,EDM,S.J
296,3,HIT,C L L D D G,C C L D D G,"S.J #57 WINGELS HIT EDM #24 PECKHAM, Off. Zone",4,08,EDM,S.J
297,3,STOP,C L L D D G,C C L D D G,ICING,3,59,EDM,S.J
298,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - EDM #10 HORCOFF vs S.J #8 PAVELSKI,3,59,EDM,S.J
299,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",3,41,EDM,S.J
300,3,HIT,C C L D D G,C C C D D G,"EDM #5 SMID HIT S.J #8 PAVELSKI, Def. Zone",3,33,EDM,S.J
301,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 58 ft.",3,30,EDM,S.J
302,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,29,EDM,S.J
303,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #39 COUTURE,3,29,EDM,S.J
304,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #23 OMARK, Wrist, Def. Zone",3,25,EDM,S.J
305,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",3,16,EDM,S.J
306,3,MISS,C C L D D G,C C L D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,08,EDM,S.J
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,07,EDM,S.J
308,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #14 EBERLE vs S.J #18 MOORE,3,07,EDM,S.J
309,3,MISS,C C L D D G,C C C D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 26 ft.",2,52,EDM,S.J
310,3,HIT,C C L D D G,C C C D D G,"S.J #18 MOORE HIT EDM #14 EBERLE, Off. Zone",2,39,EDM,S.J
311,3,BLOCK,C C L D D G,C C C D D G,"EDM #6 WHITNEY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,26,EDM,S.J
312,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Neu. Zone, 70 ft.",2,22,EDM,S.J
313,3,BLOCK,C R L D D G,C C C D D G,"EDM #58 PETRY BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",1,43,EDM,S.J
314,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",1,08,EDM,S.J
315,3,STOP,C L L D D G,C C L D D G,ICING,0,55,EDM,S.J
316,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - EDM #89 GAGNER vs S.J #39 COUTURE,0,55,EDM,S.J
317,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #83 HEMSKY, Wrap-around, Off. Zone, 6 ft.",0,06,EDM,S.J
318,3,HIT,C R L D D G,C C C D D G,"EDM #5 SMID HIT S.J #18 MOORE, Def. Zone",0,01,EDM,S.J
319,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:58 PST,0,00,EDM,S.J
320,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 10:01 PST,5,00,EDM,S.J
321,4,FAC,C R D D G,C C D D G,S.J won Neu. Zone - EDM #10 HORCOFF vs S.J #19 THORNTON,5,00,EDM,S.J
322,4,BLOCK,C R D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #6 WHITNEY, Slap, Def. Zone",4,22,EDM,S.J
323,4,BLOCK,C L D D G,C C D D G,"EDM #5 SMID BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",3,15,EDM,S.J
324,4,HIT,C C D D G,C C D D G,"S.J #61 BRAUN HIT EDM #89 GAGNER, Def. Zone",3,00,EDM,S.J
325,4,MISS,C C D D G,C C D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 55 ft.",2,56,EDM,S.J
326,4,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",1,46,EDM,S.J
327,4,SHOT,R L D D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 39 ft.",1,26,EDM,S.J
328,4,STOP,R L D D G,C L D D G,PUCK IN NETTING,1,25,EDM,S.J
329,4,FAC,R L D D G,C C D D G,S.J won Def. Zone - EDM #94 SMYTH vs S.J #8 PAVELSKI,1,25,EDM,S.J
330,4,HIT,C L D D G,C C D D G,"EDM #44 POTTER HIT S.J #12 MARLEAU, Neu. Zone",0,35,EDM,S.J
331,4,MISS,C L D D G,C C D D G,"EDM #89 GAGNER, Snap, Wide of Net, Off. Zone, 31 ft.",0,25,EDM,S.J
332,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 39 ft.",0,15,EDM,S.J
333,4,HIT,C L D D G,C C D D G,"S.J #12 MARLEAU HIT EDM #4 HALL, Off. Zone",0,12,EDM,S.J
334,4,MISS,C L D D G,C C D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 42 ft.",0,00,EDM,S.J
335,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:06 PST,0,00,EDM,S.J
336,5,PSTR,C G,,Period Start- Local time: 10:09 PST,0,00,EDM,S.J
337,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",0,00,EDM,S.J
338,5,MISS,C G,,"EDM #14 EBERLE, Backhand, Goalpost, Off. Zone, 10 ft.",0,00,EDM,S.J
339,5,SHOT,C G,,"S.J ONGOAL - #26 HANDZUS, Snap, Off. Zone, 18 ft.",0,00,EDM,S.J
340,5,GOAL,C G,,"EDM #89 GAGNER, Wrist, Off. Zone, 20 ft.",0,00,EDM,S.J
341,5,SHOT,D G,,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 11 ft.",0,00,EDM,S.J
342,5,SOC,,,Shootout Completed- Local time: 10:12 PST,0,00,EDM,S.J
343,5,PEND,,,Period End- Local time: 10:12 PST,0,00,EDM,S.J
344,5,GEND,,,Game End- Local time: 10:12 PST,0,00,EDM,S.J
