n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,28,WPG,MIN
22,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,16,28,WPG,MIN
23,1,HIT,C L L D D G,C C L D D G,"WPG #4 PIONK HIT MIN #11 PARISE, Def. Zone",16,03,WPG,MIN
24,1,STOP,C L L D D G,C C L D D G,ICING,15,51,WPG,MIN
25,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #19 KUNIN,15,51,WPG,MIN
26,1,HIT,C L L D D G,C C L D D G,"MIN #7 STURM HIT WPG #57 BOURQUE, Off. Zone",15,43,WPG,MIN
27,1,MISS,C L L D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 54 ft.",15,39,WPG,MIN
28,1,BLOCK,C C R D D G,C C L D D G,"WPG #58 HARKINS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,14,WPG,MIN
29,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 59 ft.",15,09,WPG,MIN
30,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,08,WPG,MIN
31,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - WPG #21 SHORE vs MIN #41 JOHNSON,15,08,WPG,MIN
32,1,HIT,C C R D D G,C C L D D G,"WPG #2 BITETTO HIT MIN #41 JOHNSON, Neu. Zone",14,48,WPG,MIN
33,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #21 SHORE, Def. Zone",14,35,WPG,MIN
34,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 54 ft.",14,19,WPG,MIN
35,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,18,WPG,MIN
36,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #49 RASK,14,18,WPG,MIN
37,1,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",14,09,WPG,MIN
38,1,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT MIN #25 BRODIN, Def. Zone",13,30,WPG,MIN
39,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 63 ft.",13,29,WPG,MIN
40,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",13,27,WPG,MIN
41,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",13,07,WPG,MIN
42,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #5 SBISA, Def. Zone",12,45,WPG,MIN
43,1,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 7 ft.",12,31,WPG,MIN
44,1,HIT,C L L D D G,C C L D D G,"MIN #19 KUNIN HIT WPG #44 MORRISSEY, Off. Zone",12,09,WPG,MIN
45,1,BLOCK,C L L D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  MIN #7 STURM, Slap, Def. Zone",11,56,WPG,MIN
46,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 49 ft.",10,44,WPG,MIN
47,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,43,WPG,MIN
48,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #26 WHEELER vs MIN #38 HARTMAN,10,43,WPG,MIN
49,1,BLOCK,C R L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  WPG #5 SBISA, Snap, Def. Zone",10,25,WPG,MIN
50,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,23,WPG,MIN
51,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,10,23,WPG,MIN
52,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Neu. Zone, 92 ft.",9,59,WPG,MIN
53,1,MISS,C R L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 31 ft.",9,03,WPG,MIN
54,1,HIT,C L L D D G,C L L D D G,"WPG #4 PIONK HIT MIN #22 FIALA, Def. Zone",8,46,WPG,MIN
55,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 35 ft.",8,37,WPG,MIN
56,1,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",8,23,WPG,MIN
57,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 57 ft.",8,10,WPG,MIN
58,1,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #88 BEAULIEU, Off. Zone",7,57,WPG,MIN
59,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 50 ft.",7,34,WPG,MIN
60,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,33,WPG,MIN
61,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs MIN #12 STAAL,7,33,WPG,MIN
62,1,HIT,C R L D D G,C C L D D G,"WPG #5 SBISA HIT MIN #22 FIALA, Def. Zone",6,16,WPG,MIN
63,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Snap, Off. Zone, 58 ft.",6,12,WPG,MIN
64,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,11,WPG,MIN
65,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #19 KUNIN,6,11,WPG,MIN
66,1,DELPEN,C R L D D G,C C L D D G,WPG,6,08,WPG,MIN
67,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 62 ft.",6,06,WPG,MIN
68,1,PENL,C R L D D G,C C L D D G,"WPG #5 SBISA Interference(2 min), Def. Zone Drawn By: MIN #7 STURM",6,05,WPG,MIN
69,1,FAC,C L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,6,05,WPG,MIN
70,1,MISS,C L D D G,C C L D D G,"MIN #12 STAAL, Deflected, Wide of Net, Off. Zone, 22 ft.",5,30,WPG,MIN
71,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,5,29,WPG,MIN
72,1,FAC,R L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #11 PARISE,5,29,WPG,MIN
73,1,GOAL,R L D D G,C C L D D G,"WPG #26 WHEELER(10), Wrist, Off. Zone, 35 ft.Assists: #17 LOWRY(4); #2 BITETTO(3)",5,17,WPG,MIN
74,1,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #41 JOHNSON,5,17,WPG,MIN
75,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Neu. Zone, 96 ft.",5,08,WPG,MIN
76,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 55 ft.",4,57,WPG,MIN
77,1,MISS,C L D D G,C C L D D G,"MIN #6 DONATO, Deflected, Wide of Net, Off. Zone, 22 ft.",4,19,WPG,MIN
78,1,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Def. Zone, 182 ft.",4,06,WPG,MIN
79,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 32 ft.",4,04,WPG,MIN
80,1,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #5 SBISA, Off. Zone",3,50,WPG,MIN
81,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,39,WPG,MIN
82,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #26 WHEELER vs MIN #19 KUNIN,3,39,WPG,MIN
83,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",3,10,WPG,MIN
84,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 79 ft.",2,49,WPG,MIN
85,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 84 ft.",2,38,WPG,MIN
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,36,WPG,MIN
87,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #11 PARISE,2,36,WPG,MIN
88,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",2,14,WPG,MIN
89,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 62 ft.",2,00,WPG,MIN
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,59,WPG,MIN
91,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,1,59,WPG,MIN
92,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 41 ft.",0,38,WPG,MIN
93,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",0,10,WPG,MIN
94,1,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Deflected, Goalpost, Off. Zone, 13 ft.",0,08,WPG,MIN
95,1,GOAL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE(17), Wrist, Off. Zone, 9 ft.Assists: #5 SBISA(5); #4 PIONK(18)",0,06,WPG,MIN
96,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #7 STURM,0,06,WPG,MIN
97,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:44 CST,0,00,WPG,MIN
98,2,PSTR,C C L D D G,,Period Start- Local time: 2:03 CST,20,00,WPG,MIN
99,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,20,00,WPG,MIN
100,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",19,33,WPG,MIN
101,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 20 ft.",18,27,WPG,MIN
102,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 60 ft.",18,23,WPG,MIN
103,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,22,WPG,MIN
104,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,18,22,WPG,MIN
105,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 58 ft.",17,32,WPG,MIN
106,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,31,WPG,MIN
107,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #38 HARTMAN,17,31,WPG,MIN
108,2,MISS,C R L D D G,C R L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 17 ft.",17,19,WPG,MIN
109,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",17,04,WPG,MIN
110,2,MISS,C R L D D G,C R L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 60 ft.",16,59,WPG,MIN
111,2,HIT,C R L D D G,C R L D D G,"MIN #49 RASK HIT WPG #81 CONNOR, Neu. Zone",16,46,WPG,MIN
112,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 41 ft.",16,10,WPG,MIN
113,2,STOP,C R L D D G,C C L D D G,ICING,16,05,WPG,MIN
114,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MIN #12 STAAL,16,05,WPG,MIN
115,2,BLOCK,C R L D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  MIN #36 ZUCCARELLO, Slap, Def. Zone",15,57,WPG,MIN
116,2,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",15,33,WPG,MIN
117,2,HIT,C C R D D G,C C L D D G,"WPG #21 SHORE HIT MIN #7 STURM, Off. Zone",14,49,WPG,MIN
118,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT WPG #38 SHAW, Def. Zone",14,43,WPG,MIN
119,2,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT MIN #41 JOHNSON, Off. Zone",14,07,WPG,MIN
120,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #6 DONATO, Def. Zone",13,42,WPG,MIN
121,2,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #57 BOURQUE, Off. Zone",13,25,WPG,MIN
122,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",13,07,WPG,MIN
123,2,STOP,C R L D D G,C R L D D G,ICING,13,01,WPG,MIN
124,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #49 RASK,13,01,WPG,MIN
125,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",12,51,WPG,MIN
126,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 40 ft.",12,42,WPG,MIN
127,2,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,01,WPG,MIN
128,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,WPG,MIN
129,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MIN #12 STAAL,12,00,WPG,MIN
130,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 48 ft.",11,58,WPG,MIN
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,57,WPG,MIN
132,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MIN #12 STAAL,11,57,WPG,MIN
133,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 54 ft.",11,50,WPG,MIN
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,WPG,MIN
135,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs MIN #12 STAAL,11,49,WPG,MIN
136,2,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 10 ft.",11,14,WPG,MIN
137,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT MIN #11 PARISE, Def. Zone",10,47,WPG,MIN
138,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,22,WPG,MIN
139,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #7 STURM,10,22,WPG,MIN
140,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 38 ft.",10,20,WPG,MIN
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,19,WPG,MIN
142,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #7 STURM,10,19,WPG,MIN
143,2,GOAL,C R L D D G,C C C D D G,"WPG #29 LAINE(12), Wrist, Off. Zone, 36 ft.Assist: #44 MORRISSEY(18)",9,22,WPG,MIN
144,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,9,22,WPG,MIN
145,2,STOP,C L L D D G,C C L D D G,ICING,8,39,WPG,MIN
146,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,8,39,WPG,MIN
147,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,26,WPG,MIN
148,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,8,26,WPG,MIN
149,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 25 ft.",8,14,WPG,MIN
150,2,MISS,C R L D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 40 ft.",8,04,WPG,MIN
151,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,00,WPG,MIN
152,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - WPG #21 SHORE vs MIN #7 STURM,8,00,WPG,MIN
153,2,MISS,C C R D D G,C C L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 21 ft.",7,33,WPG,MIN
154,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Backhand, Off. Zone, 12 ft.",7,10,WPG,MIN
155,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",7,06,WPG,MIN
156,2,DELPEN,C R L D D G,C C C D D G,WPG,6,54,WPG,MIN
157,2,PENL,C R L D D G,C C C D D G,"WPG #2 BITETTO Holding(2 min), Def. Zone Drawn By: MIN #6 DONATO",6,53,WPG,MIN
158,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,6,53,WPG,MIN
159,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 48 ft.",6,47,WPG,MIN
160,2,MISS,C L D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",6,30,WPG,MIN
161,2,BLOCK,C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",6,15,WPG,MIN
162,2,MISS,C L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",5,56,WPG,MIN
163,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,55,WPG,MIN
164,2,FAC,R L D D G,C C L D D G,MIN won Off. Zone - WPG #26 WHEELER vs MIN #41 JOHNSON,5,55,WPG,MIN
165,2,SHOT,R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 43 ft.",5,48,WPG,MIN
166,2,SHOT,R L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 19 ft.",5,45,WPG,MIN
167,2,MISS,R L D D G,C C L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 51 ft.",5,39,WPG,MIN
168,2,STOP,R L D D G,C C L D D G,PUCK IN NETTING,5,38,WPG,MIN
169,2,FAC,R L D D G,C C L D D G,WPG won Def. Zone - WPG #26 WHEELER vs MIN #6 DONATO,5,38,WPG,MIN
170,2,SHOT,R L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 39 ft.",5,30,WPG,MIN
171,2,MISS,L L D D G,C C L D D G,"MIN #6 DONATO, Deflected, Over Net, Off. Zone, 11 ft.",4,53,WPG,MIN
172,2,SHOT,L L D D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 22 ft.",4,44,WPG,MIN
173,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 45 ft.",4,20,WPG,MIN
174,2,HIT,C C L D D G,C R L D D G,"MIN #21 SOUCY HIT WPG #5 SBISA, Off. Zone",3,44,WPG,MIN
175,2,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",3,32,WPG,MIN
176,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 61 ft.",3,28,WPG,MIN
177,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",3,00,WPG,MIN
178,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #2 BITETTO, Snap, Off. Zone, 62 ft.",1,49,WPG,MIN
179,2,BLOCK,C R L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #77 HUNT, Snap, Def. Zone",0,45,WPG,MIN
180,2,BLOCK,C R L D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",0,12,WPG,MIN
181,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,11,WPG,MIN
182,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #41 JOHNSON,0,11,WPG,MIN
183,2,HIT,C R L D D G,C R L D D G,"WPG #5 SBISA HIT MIN #17 FOLIGNO, Off. Zone",0,04,WPG,MIN
184,2,PENL,C R L D D G,C R L D D G,"MIN #17 FOLIGNO Roughing(2 min), Off. Zone Drawn By: WPG #5 SBISA",0,00,WPG,MIN
185,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:34 CST,0,00,WPG,MIN
186,3,PSTR,,,Period Start- Local time: 2:54 CST,20,00,WPG,MIN
187,3,FAC,C R R L D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #19 KUNIN,20,00,WPG,MIN
188,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",19,46,WPG,MIN
189,3,PENL,C R R L D G,C L D D G,"WPG #55 SCHEIFELE Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 STALOCK",19,45,WPG,MIN
190,3,FAC,R R D D G,C L D D G,WPG won Def. Zone - WPG #26 WHEELER vs MIN #12 STAAL,19,45,WPG,MIN
191,3,SHOT,R R D D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",19,32,WPG,MIN
192,3,GOAL,L L D D G,C C D D G,"WPG #27 EHLERS(15), Slap, Off. Zone, 18 ft.Assists: #81 CONNOR(18); #44 MORRISSEY(19)",18,51,WPG,MIN
193,3,FAC,L L D D G,C L D D G,MIN won Neu. Zone - WPG #81 CONNOR vs MIN #11 PARISE,18,51,WPG,MIN
194,3,BLOCK,L L D D G,C L D D G,"MIN #21 SOUCY BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",18,16,WPG,MIN
195,3,BLOCK,L L D D G,C L D D G,"MIN #11 PARISE BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",18,09,WPG,MIN
196,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT MIN #19 KUNIN, Off. Zone",17,25,WPG,MIN
197,3,HIT,C C L D D G,C C L D D G,"MIN #7 STURM HIT WPG #57 BOURQUE, Neu. Zone",17,11,WPG,MIN
198,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 35 ft.",16,41,WPG,MIN
199,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",15,43,WPG,MIN
200,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,42,WPG,MIN
201,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #41 JOHNSON,15,42,WPG,MIN
202,3,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT MIN #22 FIALA, Def. Zone",15,13,WPG,MIN
203,3,HIT,C R L D D G,C C L D D G,"MIN #22 FIALA HIT WPG #4 PIONK, Off. Zone",15,07,WPG,MIN
204,3,PENL,C R L D D G,C C L D D G,"MIN #22 FIALA Roughing(2 min), Off. Zone Drawn By: WPG #4 PIONK",15,03,WPG,MIN
205,3,PENL,C R L D D G,C C D D G,"WPG #4 PIONK Roughing(2 min), Def. Zone Drawn By: MIN #22 FIALA",15,03,WPG,MIN
206,3,FAC,R L D D G,C L D D G,MIN won Def. Zone - WPG #26 WHEELER vs MIN #12 STAAL,15,03,WPG,MIN
