n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,22,CGY,ARI
21,1,MISS,C C L D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Over Net, Off. Zone, 32 ft.",15,21,CGY,ARI
22,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,20,CGY,ARI
23,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CGY #93 BENNETT vs ARI #8 SCHMALTZ,15,20,CGY,ARI
24,1,MISS,C C L D D G,C R L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 58 ft.",15,15,CGY,ARI
25,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 42 ft.",14,40,CGY,ARI
26,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,39,CGY,ARI
27,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #67 CROUSE,14,39,CGY,ARI
28,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT ARI #67 CROUSE, Off. Zone",14,35,CGY,ARI
29,1,HIT,C C L D D G,C C L D D G,"ARI #81 KESSEL HIT CGY #77 JANKOWSKI, Off. Zone",14,11,CGY,ARI
30,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",13,54,CGY,ARI
31,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",13,41,CGY,ARI
32,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 35 ft.",13,32,CGY,ARI
33,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,CGY,ARI
34,1,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #13 HINOSTROZA,13,31,CGY,ARI
35,1,MISS,C C L D D G,C C C D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,54,CGY,ARI
36,1,HIT,C R L D D G,R R R D D G,"ARI #15 RICHARDSON HIT CGY #26 STONE, Off. Zone",12,17,CGY,ARI
37,1,HIT,C R L D D G,C R L D D G,"CGY #4 ANDERSSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,52,CGY,ARI
38,1,STOP,C C L D D G,C R L D D G,ICING,11,24,CGY,ARI
39,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs ARI #34 SODERBERG,11,24,CGY,ARI
40,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",11,14,CGY,ARI
41,1,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",11,05,CGY,ARI
42,1,HIT,C C L D D G,C C L D D G,"CGY #24 HAMONIC HIT ARI #67 CROUSE, Neu. Zone",10,58,CGY,ARI
43,1,MISS,C C L D D G,C C C D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 49 ft.",10,21,CGY,ARI
44,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 33 ft.",10,11,CGY,ARI
45,1,HIT,C C L D D G,C R L D D G,"ARI #83 GARLAND HIT CGY #23 MONAHAN, Off. Zone",9,39,CGY,ARI
46,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 20 ft.",9,27,CGY,ARI
47,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,CGY,ARI
48,1,FAC,C R L D D G,R R R D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,9,26,CGY,ARI
49,1,MISS,C R L D D G,R R R D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 33 ft.",9,00,CGY,ARI
50,1,BLOCK,C R L D D G,R R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",8,51,CGY,ARI
51,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",8,34,CGY,ARI
52,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",8,29,CGY,ARI
53,1,MISS,C C L D D G,C C L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 22 ft.",8,25,CGY,ARI
54,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 59 ft.",8,10,CGY,ARI
55,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,09,CGY,ARI
56,1,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs ARI #21 STEPAN,8,09,CGY,ARI
57,1,HIT,C C L D D G,C C C D D G,"CGY #88 MANGIAPANE HIT ARI #42 NESS, Def. Zone",7,53,CGY,ARI
58,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",7,36,CGY,ARI
59,1,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT ARI #42 NESS, Neu. Zone",7,29,CGY,ARI
60,1,BLOCK,C C L D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",7,28,CGY,ARI
61,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,27,CGY,ARI
62,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CGY #77 JANKOWSKI vs ARI #8 SCHMALTZ,7,27,CGY,ARI
63,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",7,21,CGY,ARI
64,1,PENL,C C L D D G,C R L D D G,"CGY #17 LUCIC Interference(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",6,57,CGY,ARI
65,1,FAC,C R D D G,C C C R D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #8 SCHMALTZ,6,57,CGY,ARI
66,1,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 33 ft.",6,41,CGY,ARI
67,1,HIT,C R D D G,C C C R D G,"ARI #83 GARLAND HIT CGY #5 GIORDANO, Off. Zone",6,36,CGY,ARI
68,1,MISS,C C D D G,C C C R D G,"ARI #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 34 ft.",5,54,CGY,ARI
69,1,HIT,C C D D G,C C L D D G,"CGY #26 STONE HIT ARI #18 DVORAK, Def. Zone",5,22,CGY,ARI
70,1,DELPEN,C R D D G,C C L D D G,CGY,5,03,CGY,ARI
71,1,PENL,C R D D G,C C L D D G,"CGY #11 BACKLUND Tripping(2 min), Def. Zone Drawn By: ARI #9 KELLER",5,01,CGY,ARI
72,1,FAC,C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #34 SODERBERG,5,01,CGY,ARI
73,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 6 ft.",4,31,CGY,ARI
74,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,30,CGY,ARI
75,1,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #10 RYAN vs ARI #34 SODERBERG,4,30,CGY,ARI
76,1,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 184 ft.",4,15,CGY,ARI
77,1,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",4,08,CGY,ARI
78,1,MISS,C C D D G,C C C R D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 47 ft.",3,43,CGY,ARI
79,1,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 27 ft.",3,24,CGY,ARI
80,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,23,CGY,ARI
81,1,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,3,23,CGY,ARI
82,1,TAKE,C C D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",3,05,CGY,ARI
83,1,BLOCK,C C L D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",2,47,CGY,ARI
84,1,PENL,C L L D D G,C R R D D G,"ARI #40 GRABNER Interference(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",2,28,CGY,ARI
85,1,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,2,28,CGY,ARI
86,1,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 39 ft.",2,21,CGY,ARI
87,1,BLOCK,C C L L D G,C R D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",1,58,CGY,ARI
88,1,BLOCK,C C L L D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",1,23,CGY,ARI
89,1,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 45 ft.",0,47,CGY,ARI
90,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,46,CGY,ARI
91,1,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,0,46,CGY,ARI
92,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 18 ft.",0,39,CGY,ARI
93,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,38,CGY,ARI
94,1,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #21 STEPAN,0,38,CGY,ARI
95,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 50 ft.",0,32,CGY,ARI
96,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 15 ft.",0,31,CGY,ARI
97,1,STOP,C C L D D G,C R R D D G,ICING,0,14,CGY,ARI
98,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - CGY #10 RYAN vs ARI #15 RICHARDSON,0,14,CGY,ARI
99,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:45 MST,0,00,CGY,ARI
100,2,PSTR,,,Period Start- Local time: 3:04 MST,20,00,CGY,ARI
101,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #34 SODERBERG,20,00,CGY,ARI
102,2,MISS,C C L D D G,R R R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 15 ft.",18,36,CGY,ARI
103,2,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 26 ft.",18,33,CGY,ARI
104,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),18,32,CGY,ARI
105,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs ARI #21 STEPAN,18,32,CGY,ARI
106,2,DELPEN,C C L D D G,C C C D D G,CGY,18,03,CGY,ARI
107,2,PENL,C C L D D G,C C C D D G,"CGY #26 STONE Tripping(2 min), Def. Zone Drawn By: ARI #9 KELLER",18,01,CGY,ARI
108,2,FAC,C C D D G,C C C R D G,ARI won Off. Zone - CGY #77 JANKOWSKI vs ARI #34 SODERBERG,18,01,CGY,ARI
109,2,BLOCK,C C D D G,C C C R D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",17,35,CGY,ARI
110,2,GIVE,C C D D G,C C C R D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",17,24,CGY,ARI
111,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 21 ft.",16,39,CGY,ARI
112,2,MISS,C R D D G,C C C R D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 24 ft.",16,36,CGY,ARI
113,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 38 ft.",15,47,CGY,ARI
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,45,CGY,ARI
115,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,15,45,CGY,ARI
116,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",15,29,CGY,ARI
117,2,MISS,C C L D D G,C R R D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 46 ft.",15,20,CGY,ARI
118,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",15,14,CGY,ARI
119,2,HIT,C R L D D G,C C L D D G,"CGY #26 STONE HIT ARI #34 SODERBERG, Def. Zone",14,41,CGY,ARI
120,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",14,09,CGY,ARI
121,2,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT CGY #67 FROLIK, Def. Zone",13,59,CGY,ARI
122,2,BLOCK,C C L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,42,CGY,ARI
123,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",13,26,CGY,ARI
124,2,GOAL,C C L D D G,C R L D D G,"ARI #21 STEPAN(3), Wrist, Off. Zone, 17 ft.",13,25,CGY,ARI
125,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - CGY #10 RYAN vs ARI #8 SCHMALTZ,13,25,CGY,ARI
126,2,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT ARI #42 NESS, Off. Zone",13,18,CGY,ARI
127,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 35 ft.",13,02,CGY,ARI
128,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,CGY,ARI
129,2,FAC,C C L D D G,R R R D D G,ARI won Def. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,13,01,CGY,ARI
130,2,BLOCK,C C L D D G,R R R D D G,"ARI #40 GRABNER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,34,CGY,ARI
131,2,HIT,C R L D D G,R R R D D G,"CGY #19 TKACHUK HIT ARI #36 FISCHER, Def. Zone",12,15,CGY,ARI
132,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 61 ft.",11,59,CGY,ARI
133,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",11,44,CGY,ARI
134,2,GOAL,C R L D D G,C C L D D G,"ARI #34 SODERBERG(6), Wrist, Off. Zone, 15 ft.Assists: #67 CROUSE(3); #81 KESSEL(9)",11,38,CGY,ARI
135,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,11,38,CGY,ARI
136,2,STOP,C C L D D G,C C C D D G,ICING,11,22,CGY,ARI
137,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,11,22,CGY,ARI
138,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 55 ft.",11,19,CGY,ARI
139,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,18,CGY,ARI
140,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #15 RICHARDSON,11,18,CGY,ARI
141,2,HIT,C C L D D G,C R R D D G,"CGY #17 LUCIC HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,10,CGY,ARI
142,2,BLOCK,C C L D D G,C R R D D G,"CGY #17 LUCIC BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",10,52,CGY,ARI
143,2,STOP,C C L D D G,C R R D D G,HIGH STICK,10,36,CGY,ARI
144,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ARI #18 DVORAK,10,36,CGY,ARI
145,2,BLOCK,C C L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",10,24,CGY,ARI
146,2,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT ARI #82 OESTERLE, Off. Zone",10,15,CGY,ARI
147,2,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT ARI #8 SCHMALTZ, Def. Zone",9,41,CGY,ARI
148,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,30,CGY,ARI
149,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs ARI #67 CROUSE,9,30,CGY,ARI
150,2,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,25,CGY,ARI
151,2,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",9,19,CGY,ARI
152,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 54 ft.",8,54,CGY,ARI
153,2,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,49,CGY,ARI
154,2,BLOCK,C C L D D G,C C C D D G,"ARI #55 DEMERS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,13,CGY,ARI
155,2,HIT,C C L D D G,C C C D D G,"CGY #4 ANDERSSON HIT ARI #21 STEPAN, Def. Zone",8,06,CGY,ARI
156,2,BLOCK,C C L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #9 KELLER, Wrist, Off. Zone",8,06,CGY,ARI
157,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),8,05,CGY,ARI
158,2,FAC,C C L D D G,R R R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ARI #15 RICHARDSON,8,05,CGY,ARI
159,2,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 47 ft.",7,53,CGY,ARI
160,2,HIT,C C L D D G,R R R D D G,"ARI #40 GRABNER HIT CGY #16 RIEDER, Neu. Zone",7,44,CGY,ARI
161,2,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 20 ft.",7,38,CGY,ARI
162,2,HIT,C C L D D G,R R R D D G,"ARI #40 GRABNER HIT CGY #26 STONE, Def. Zone",7,27,CGY,ARI
163,2,PENL,C C L D D G,R R R D D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: CGY #16 RIEDER",7,11,CGY,ARI
164,2,FAC,C C L L D G,C C D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,7,11,CGY,ARI
165,2,MISS,C C L L D G,C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,02,CGY,ARI
166,2,SHOT,C C L L D G,R R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 48 ft.",6,13,CGY,ARI
167,2,STOP,C C L L D G,R R D D G,GOALIE STOPPED (AFTER SOG),6,11,CGY,ARI
168,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,6,11,CGY,ARI
169,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 54 ft.",6,05,CGY,ARI
170,2,MISS,C C L D D G,C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 18 ft.",6,01,CGY,ARI
171,2,MISS,C C L D D G,C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 55 ft.",5,50,CGY,ARI
172,2,HIT,C C L D D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #17 LUCIC, Def. Zone",5,45,CGY,ARI
173,2,BLOCK,C C L D D G,C L D D G,"CGY #93 BENNETT BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",5,22,CGY,ARI
174,2,BLOCK,C C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",5,14,CGY,ARI
175,2,SHOT,C C L D D G,C L D D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 42 ft.",5,08,CGY,ARI
176,2,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,CGY,ARI
177,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #8 SCHMALTZ,5,07,CGY,ARI
178,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 50 ft.",4,56,CGY,ARI
179,2,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,34,CGY,ARI
180,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 20 ft.",4,16,CGY,ARI
181,2,HIT,C C L D D G,C C L D D G,"ARI #82 OESTERLE HIT CGY #88 MANGIAPANE, Def. Zone",3,42,CGY,ARI
182,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #42 NESS, Def. Zone",3,40,CGY,ARI
183,2,MISS,C C L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 62 ft.",3,36,CGY,ARI
184,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",3,18,CGY,ARI
185,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 37 ft.",2,59,CGY,ARI
186,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,58,CGY,ARI
187,2,FAC,C R L D D G,R R R D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,2,58,CGY,ARI
188,2,BLOCK,C R L D D G,R R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",2,38,CGY,ARI
189,2,TAKE,C R L D D G,R R R D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",2,28,CGY,ARI
190,2,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Neu. Zone, 100 ft.",2,26,CGY,ARI
191,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 53 ft.",1,44,CGY,ARI
192,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 28 ft.",1,36,CGY,ARI
193,2,HIT,C C L D D G,C R L D D G,"ARI #42 NESS HIT CGY #17 LUCIC, Off. Zone",1,31,CGY,ARI
194,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 60 ft.",1,27,CGY,ARI
195,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 14 ft.",1,14,CGY,ARI
196,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 12 ft.",1,12,CGY,ARI
197,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #34 SODERBERG, Off. Zone",0,55,CGY,ARI
198,2,HIT,C L L D D G,C C C D D G,"CGY #19 TKACHUK HIT ARI #55 DEMERS, Off. Zone",0,38,CGY,ARI
199,2,HIT,C L L D D G,C C C D D G,"CGY #13 GAUDREAU HIT ARI #55 DEMERS, Off. Zone",0,24,CGY,ARI
200,2,PENL,C L L D D G,C C C D D G,"CGY #13 GAUDREAU Cross checking(2 min), Off. Zone Drawn By: ARI #55 DEMERS",0,12,CGY,ARI
201,2,PENL,C L D D G,C C C D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: ARI #35 KUEMPER",0,12,CGY,ARI
