n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GOAL,C R L D D G,R L L D D G,"WPG #27 EHLERS(14), Snap, Off. Zone, 18 ft.Assists: #55 SCHEIFELE(26); #26 WHEELER(48)",15,33,WPG,BUF
25,1,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BUF #15 EICHEL,15,33,WPG,BUF
26,1,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 21 ft.",15,28,WPG,BUF
27,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,15,27,WPG,BUF
28,1,FAC,R R L D D G,C C C D D G,BUF won Off. Zone - WPG #17 LOWRY vs BUF #15 EICHEL,15,27,WPG,BUF
29,1,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 65 ft.",15,04,WPG,BUF
30,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,15,02,WPG,BUF
31,1,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #90 O'REILLY,15,02,WPG,BUF
32,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 10 ft.",14,52,WPG,BUF
33,1,GOAL,C C C D D G,C L L D D G,"WPG #9 COPP(4), Deflected, Off. Zone, 9 ft.",14,51,WPG,BUF
34,1,STOP,C C C D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,14,51,WPG,BUF
35,1,STOP,C C C D D G,C L L D D G,HOME TIMEOUT,14,51,WPG,BUF
36,1,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - WPG #6 BURMISTROV vs BUF #15 EICHEL,14,51,WPG,BUF
37,1,MISS,C R R D D G,C C C D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 55 ft.",14,42,WPG,BUF
38,1,HIT,C R R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT WPG #12 STAFFORD, Off. Zone",14,29,WPG,BUF
39,1,STOP,C R R D D G,C C C D D G,OFFSIDE,14,26,WPG,BUF
40,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs BUF #12 GIONTA,14,26,WPG,BUF
41,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,14,11,WPG,BUF
42,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BUF #12 GIONTA,14,11,WPG,BUF
43,1,HIT,C R L D D G,R L L D D G,"BUF #4 GORGES HIT WPG #26 WHEELER, Def. Zone",14,03,WPG,BUF
44,1,HIT,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT WPG #27 EHLERS, Def. Zone",13,57,WPG,BUF
45,1,MISS,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 70 ft.",13,40,WPG,BUF
46,1,HIT,C R R D D G,R L L D D G,"WPG #22 THORBURN HIT BUF #4 GORGES, Off. Zone",13,29,WPG,BUF
47,1,MISS,C C C D D G,C L L D D G,"WPG #19 PETAN, Backhand, Wide of Net, Off. Zone, 22 ft.",12,33,WPG,BUF
48,1,MISS,C C C D D G,C L L D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 54 ft.",12,29,WPG,BUF
49,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 63 ft.",12,25,WPG,BUF
50,1,GOAL,C R R D D G,C R L D D G,"BUF #52 FASCHING(1), Wrist, Off. Zone, 8 ft.Assists: #3 PYSYK(8); #34 NELSON(1)",11,23,WPG,BUF
51,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,11,23,WPG,BUF
52,1,STOP,C R L D D G,R L L D D G,ICING,11,13,WPG,BUF
53,1,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,11,13,WPG,BUF
54,1,BLOCK,C R L D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,59,WPG,BUF
55,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 30 ft.",10,54,WPG,BUF
56,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,53,WPG,BUF
57,1,FAC,R R L D D G,C C C D D G,BUF won Off. Zone - WPG #17 LOWRY vs BUF #15 EICHEL,10,53,WPG,BUF
58,1,HIT,R R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT BUF #23 REINHART, Def. Zone",10,46,WPG,BUF
59,1,TAKE,R R L D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",10,42,WPG,BUF
60,1,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 64 ft.",10,40,WPG,BUF
61,1,BLOCK,R R L D D G,C C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",10,34,WPG,BUF
62,1,BLOCK,R R L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",10,17,WPG,BUF
63,1,STOP,C R R D D G,C L L D D G,OFFSIDE,9,54,WPG,BUF
64,1,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,9,54,WPG,BUF
65,1,STOP,C R R D D G,C L L D D G,ICING,9,38,WPG,BUF
66,1,FAC,C R R D D G,C L L D D G,BUF won Off. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,9,38,WPG,BUF
67,1,MISS,C R R D D G,C L L D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 18 ft.",9,21,WPG,BUF
68,1,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",9,17,WPG,BUF
69,1,MISS,C R R D D G,C L L D D G,"WPG #40 ARMIA, Snap, Wide of Net, Off. Zone, 44 ft.",9,10,WPG,BUF
70,1,STOP,C C C D D G,C R L D D G,ICING,8,40,WPG,BUF
71,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #17 LEGWAND,8,40,WPG,BUF
72,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 66 ft.",8,34,WPG,BUF
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,WPG,BUF
74,1,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,8,32,WPG,BUF
75,1,HIT,C R L D D G,R L L D D G,"BUF #4 GORGES HIT WPG #26 WHEELER, Def. Zone",7,59,WPG,BUF
76,1,MISS,C C C D D G,R L L D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 57 ft.",7,49,WPG,BUF
77,1,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT WPG #7 CHIAROT, Off. Zone",7,43,WPG,BUF
78,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #52 FASCHING, Wrist, Off. Zone, 51 ft.",7,28,WPG,BUF
79,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,27,WPG,BUF
80,1,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - WPG #17 LOWRY vs BUF #90 O'REILLY,7,27,WPG,BUF
81,1,STOP,R R L D D G,C C L D D G,OFFSIDE,6,56,WPG,BUF
82,1,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,6,56,WPG,BUF
83,1,HIT,C R R D D G,C L L D D G,"WPG #5 STUART HIT BUF #44 DESLAURIERS, Off. Zone",6,12,WPG,BUF
84,1,HIT,R R R D D G,C C L D D G,"WPG #40 ARMIA HIT BUF #4 GORGES, Off. Zone",5,59,WPG,BUF
85,1,BLOCK,R R R D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,53,WPG,BUF
86,1,TAKE,R R L D D G,C C C D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",5,39,WPG,BUF
87,1,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",5,13,WPG,BUF
88,1,HIT,C R R D D G,C C C D D G,"WPG #7 CHIAROT HIT BUF #15 EICHEL, Def. Zone",5,10,WPG,BUF
89,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,05,WPG,BUF
90,1,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #22 THORBURN vs BUF #90 O'REILLY,4,05,WPG,BUF
91,1,STOP,R R L D D G,C L L D D G,HAND PASS,3,47,WPG,BUF
92,1,FAC,R R L D D G,C L L D D G,BUF won Neu. Zone - WPG #17 LOWRY vs BUF #90 O'REILLY,3,47,WPG,BUF
93,1,HIT,R R L D D G,C L L D D G,"BUF #9 KANE HIT WPG #8 TROUBA, Off. Zone",3,36,WPG,BUF
94,1,SHOT,R R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",3,34,WPG,BUF
95,1,HIT,R R L D D G,C L L D D G,"WPG #8 TROUBA HIT BUF #9 KANE, Def. Zone",3,21,WPG,BUF
96,1,MISS,C R L D D G,R L L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 53 ft.",2,42,WPG,BUF
97,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT WPG #8 TROUBA, Off. Zone",1,56,WPG,BUF
98,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 52 ft.",1,28,WPG,BUF
99,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,27,WPG,BUF
100,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - WPG #9 COPP vs BUF #17 LEGWAND,1,27,WPG,BUF
101,1,BLOCK,C C R D D G,C R L D D G,"BUF #52 FASCHING BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",1,22,WPG,BUF
102,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",1,03,WPG,BUF
103,1,HIT,R R L D D G,C C L D D G,"WPG #17 LOWRY HIT BUF #90 O'REILLY, Off. Zone",0,25,WPG,BUF
104,1,HIT,R R L D D G,C C L D D G,"BUF #9 KANE HIT WPG #7 CHIAROT, Off. Zone",0,14,WPG,BUF
105,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 1:49 EDT,0,00,WPG,BUF
106,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 2:07 EDT,20,00,WPG,BUF
107,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,20,00,WPG,BUF
108,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 54 ft.",19,29,WPG,BUF
109,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 53 ft.",18,53,WPG,BUF
110,2,MISS,C R L D D G,R L L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 20 ft.",18,14,WPG,BUF
111,2,MISS,C C R D D G,C C L D D G,"WPG #56 DANO, Snap, Over Net, Off. Zone, 24 ft.",17,47,WPG,BUF
112,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,46,WPG,BUF
113,2,FAC,R R L D D G,C C C D D G,WPG won Off. Zone - WPG #22 THORBURN vs BUF #15 EICHEL,17,46,WPG,BUF
114,2,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 67 ft.",17,38,WPG,BUF
115,2,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 55 ft.",17,24,WPG,BUF
116,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,17,23,WPG,BUF
117,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,17,23,WPG,BUF
118,2,HIT,C C R D D G,C L L D D G,"WPG #12 STAFFORD HIT BUF #34 NELSON, Def. Zone",16,36,WPG,BUF
119,2,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT WPG #71 MELCHIORI, Def. Zone",16,10,WPG,BUF
120,2,PENL,C R L D D G,C R L D D G,"BUF #9 KANE Tripping(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",15,54,WPG,BUF
121,2,FAC,C R R L D G,C C D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #90 O'REILLY,15,54,WPG,BUF
122,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",15,45,WPG,BUF
123,2,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",15,25,WPG,BUF
124,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 15 ft.",13,52,WPG,BUF
125,2,HIT,C R L D D G,C C C D D G,"BUF #4 GORGES HIT WPG #55 SCHEIFELE, Neu. Zone",13,35,WPG,BUF
126,2,HIT,R L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT WPG #27 EHLERS, Def. Zone",13,16,WPG,BUF
127,2,HIT,R R L D D G,C C C D D G,"WPG #17 LOWRY HIT BUF #34 NELSON, Def. Zone",12,51,WPG,BUF
128,2,HIT,R R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT BUF #3 PYSYK, Off. Zone",12,36,WPG,BUF
129,2,SHOT,R R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",12,31,WPG,BUF
130,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,WPG,BUF
131,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,12,30,WPG,BUF
132,2,MISS,C C R D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 54 ft.",12,25,WPG,BUF
133,2,STOP,C C R D D G,C L L D D G,ICING,12,12,WPG,BUF
134,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,12,12,WPG,BUF
135,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 65 ft.",12,00,WPG,BUF
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,59,WPG,BUF
137,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,11,59,WPG,BUF
138,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 37 ft.",10,56,WPG,BUF
139,2,MISS,C R L D D G,C C L D D G,"BUF #3 PYSYK, Wrist, Wide of Net, Off. Zone, 59 ft.",10,44,WPG,BUF
140,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 26 ft.",10,35,WPG,BUF
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,34,WPG,BUF
142,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - WPG #9 COPP vs BUF #17 LEGWAND,10,34,WPG,BUF
143,2,MISS,C C R D D G,C R L D D G,"BUF #3 PYSYK, Snap, Goalpost, Off. Zone, 62 ft.",10,25,WPG,BUF
144,2,BLOCK,C C R D D G,C R L D D G,"BUF #34 NELSON BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",10,20,WPG,BUF
145,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,19,WPG,BUF
146,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #17 LEGWAND,10,19,WPG,BUF
147,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 68 ft.",10,06,WPG,BUF
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,05,WPG,BUF
149,2,FAC,R R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs BUF #15 EICHEL,10,05,WPG,BUF
150,2,HIT,R R L D D G,C C C D D G,"WPG #22 THORBURN HIT BUF #28 GIRGENSONS, Def. Zone",9,42,WPG,BUF
151,2,HIT,R R L D D G,C C C D D G,"WPG #15 HALISCHUK HIT BUF #29 MCCABE, Def. Zone",9,35,WPG,BUF
152,2,HIT,R R L D D G,C C C D D G,"WPG #22 THORBURN HIT BUF #47 BOGOSIAN, Def. Zone",9,31,WPG,BUF
153,2,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT WPG #4 POSTMA, Def. Zone",8,40,WPG,BUF
154,2,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT WPG #6 BURMISTROV, Def. Zone",8,36,WPG,BUF
155,2,HIT,C C R D D G,C L L D D G,"WPG #19 PETAN HIT BUF #4 GORGES, Def. Zone",8,29,WPG,BUF
156,2,BLOCK,C R L D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,08,WPG,BUF
157,2,BLOCK,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,04,WPG,BUF
158,2,MISS,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Slap, Over Net, Off. Zone, 34 ft.",7,59,WPG,BUF
159,2,MISS,C C R D D G,R L L D D G,"WPG #56 DANO, Slap, Wide of Net, Off. Zone, 25 ft.",7,44,WPG,BUF
160,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",7,05,WPG,BUF
161,2,BLOCK,C C R D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",6,25,WPG,BUF
162,2,PENL,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",6,16,WPG,BUF
163,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,6,16,WPG,BUF
164,2,FAC,R L D D G,C C C C D G,BUF won Off. Zone - WPG #17 LOWRY vs BUF #90 O'REILLY,6,16,WPG,BUF
165,2,SHOT,R L D D G,C C C C D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",6,08,WPG,BUF
166,2,TAKE,C R D D G,C C C C D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",5,40,WPG,BUF
167,2,HIT,C R D D G,C C C C D G,"BUF #15 EICHEL HIT WPG #9 COPP, Off. Zone",5,26,WPG,BUF
168,2,SHOT,R L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",4,37,WPG,BUF
169,2,BLOCK,R L D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,28,WPG,BUF
170,2,BLOCK,R L D D G,R L L D D G,"BUF #3 PYSYK BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",4,23,WPG,BUF
171,2,PENL,C R L D D G,R L L D D G,"WPG #5 STUART Tripping(2 min), Neu. Zone Drawn By: BUF #22 LARSSON",4,02,WPG,BUF
172,2,STOP,C R L D D G,R L L D D G,TV TIMEOUT,4,02,WPG,BUF
173,2,FAC,C R D D G,C C C C D G,BUF won Off. Zone - WPG #55 SCHEIFELE vs BUF #90 O'REILLY,4,02,WPG,BUF
174,2,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 20 ft.",3,39,WPG,BUF
175,2,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 12 ft.",3,37,WPG,BUF
176,2,BLOCK,C C D D G,C C C C D G,"BUF #28 GIRGENSONS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,06,WPG,BUF
177,2,BLOCK,C C D D G,C C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",2,56,WPG,BUF
178,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,2,55,WPG,BUF
179,2,FAC,R L D D G,R L L D D G,BUF won Off. Zone - WPG #17 LOWRY vs BUF #12 GIONTA,2,55,WPG,BUF
180,2,BLOCK,R L D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",2,48,WPG,BUF
181,2,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 36 ft.",2,13,WPG,BUF
182,2,STOP,C L D D D G,R L L D D G,PUCK IN CROWD,1,59,WPG,BUF
183,2,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,1,59,WPG,BUF
184,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 9 ft.",1,00,WPG,BUF
185,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,58,WPG,BUF
186,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,0,58,WPG,BUF
187,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 65 ft.",0,19,WPG,BUF
188,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 2:41 EDT,0,00,WPG,BUF
189,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:59 EDT,20,00,WPG,BUF
190,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,20,00,WPG,BUF
191,3,STOP,C C R D D G,C R L D D G,ICING,19,48,WPG,BUF
192,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - WPG #6 BURMISTROV vs BUF #90 O'REILLY,19,48,WPG,BUF
193,3,BLOCK,C C R D D G,C R L D D G,"WPG #19 PETAN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",19,18,WPG,BUF
194,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,17,WPG,BUF
195,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,19,17,WPG,BUF
196,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 46 ft.",19,09,WPG,BUF
197,3,MISS,C R L D D G,R L L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,03,WPG,BUF
198,3,HIT,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT BUF #12 GIONTA, Def. Zone",18,55,WPG,BUF
199,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 65 ft.",18,42,WPG,BUF
200,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,41,WPG,BUF
201,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - WPG #9 COPP vs BUF #28 GIRGENSONS,18,41,WPG,BUF
202,3,MISS,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS, Wrist, Goalpost, Off. Zone, 19 ft.",18,38,WPG,BUF
203,3,GOAL,C C R D D G,C C C D D G,"BUF #23 REINHART(21), Wrist, Off. Zone, 11 ft.Assist: #28 GIRGENSONS(11)",18,37,WPG,BUF
204,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #15 EICHEL,18,37,WPG,BUF
205,3,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT WPG #8 TROUBA, Neu. Zone",18,32,WPG,BUF
