n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",12,52,COL,CHI
62,1,HIT,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT COL #28 COLE, Off. Zone",12,28,COL,CHI
63,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",12,12,COL,CHI
64,1,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #36 TYNAN, Def. Zone",11,42,COL,CHI
65,1,HIT,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT HIT COL #36 TYNAN, Def. Zone",11,36,COL,CHI
66,1,BLOCK,C C C D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",11,17,COL,CHI
67,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,15,COL,CHI
68,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs CHI #22 CARPENTER,11,15,COL,CHI
69,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 48 ft.",10,59,COL,CHI
70,1,HIT,C C L D D G,C C R D D G,"CHI #22 CARPENTER HIT COL #28 COLE, Off. Zone",10,48,COL,CHI
71,1,GOAL,C C L D D G,C C R D D G,"CHI #15 SMITH(1), Snap, Off. Zone, 9 ft.Assist: #22 CARPENTER(7)",10,46,COL,CHI
72,1,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,10,46,COL,CHI
73,1,STOP,R R L D D G,C L L D D G,ICING,10,35,COL,CHI
74,1,FAC,R R L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,10,35,COL,CHI
75,1,BLOCK,R R L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",10,03,COL,CHI
76,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",9,28,COL,CHI
77,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,COL,CHI
78,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #64 KAMPF,9,28,COL,CHI
79,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",9,17,COL,CHI
80,1,BLOCK,C R L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",9,14,COL,CHI
81,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,14,COL,CHI
82,1,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #37 COMPHER vs CHI #77 DACH,9,14,COL,CHI
83,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",8,43,COL,CHI
84,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,43,COL,CHI
85,1,FAC,R R L D D G,C C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs CHI #22 CARPENTER,8,43,COL,CHI
86,1,HIT,R R L D D G,C C C D D G,"CHI #36 HIGHMORE HIT COL #28 COLE, Off. Zone",8,41,COL,CHI
87,1,MISS,R R L D D G,C C C D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 29 ft.",8,23,COL,CHI
88,1,PENL,R R L D D G,C C C D D G,"CHI #56 GUSTAFSSON Interference(2 min), Def. Zone Drawn By: COL #25 O'CONNOR",7,51,COL,CHI
89,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs CHI #19 TOEWS,7,51,COL,CHI
90,1,GOAL,C C R L D G,C L D D G,"COL #8 MAKAR(8), Wrist, Off. Zone, 51 ft.Assists: #29 MACKINNON(22); #37 COMPHER(11)",7,40,COL,CHI
91,1,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - COL #81 KAMENEV vs CHI #20 SAAD,7,40,COL,CHI
92,1,HIT,C C C D D G,C L L D D G,"COL #15 DRIES HIT CHI #5 MURPHY, Off. Zone",7,31,COL,CHI
93,1,HIT,C C C D D G,C L L D D G,"COL #16 ZADOROV HIT CHI #19 TOEWS, Neu. Zone",7,21,COL,CHI
94,1,BLOCK,C C C D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",7,10,COL,CHI
95,1,BLOCK,C R L D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",6,27,COL,CHI
96,1,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",6,20,COL,CHI
97,1,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT COL #27 GRAVES, Def. Zone",6,11,COL,CHI
98,1,STOP,C R L D D G,C C L D D G,HAND PASS,6,11,COL,CHI
99,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #91 KADRI vs CHI #77 DACH,6,11,COL,CHI
100,1,HIT,C C L D D G,C R R D D G,"COL #17 JOST HIT CHI #7 SEABROOK, Off. Zone",6,01,COL,CHI
101,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Neu. Zone, 62 ft.",5,49,COL,CHI
102,1,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,18,COL,CHI
103,1,MISS,C C C D D G,C C C D D G,"CHI #22 CARPENTER, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,32,COL,CHI
104,1,GIVE,C C C D D G,C C C D D G,"COL GIVEAWAY - #81 KAMENEV, Def. Zone",4,30,COL,CHI
105,1,HIT,C C C D D G,C C C D D G,"COL #16 ZADOROV HIT CHI #15 SMITH, Def. Zone",4,23,COL,CHI
106,1,BLOCK,C C C D D G,C C C D D G,"CHI #6 MAATTA BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,21,COL,CHI
107,1,STOP,C C C D D G,C C C D D G,ICING,4,18,COL,CHI
108,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - COL #81 KAMENEV vs CHI #19 TOEWS,4,18,COL,CHI
109,1,MISS,C C C D D G,C L L D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 47 ft.",4,13,COL,CHI
110,1,HIT,C C C D D G,C L L D D G,"COL #15 DRIES HIT CHI #6 MAATTA, Def. Zone",4,10,COL,CHI
111,1,STOP,C C C D D G,C L L D D G,ICING,4,00,COL,CHI
112,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - COL #36 TYNAN vs CHI #19 TOEWS,4,00,COL,CHI
113,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,43,COL,CHI
114,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #65 SHAW,3,43,COL,CHI
115,1,HIT,C R L D D G,C C L D D G,"CHI #64 KAMPF HIT COL #27 GRAVES, Def. Zone",3,28,COL,CHI
116,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Off. Zone",3,16,COL,CHI
117,1,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT COL #17 JOST, Def. Zone",2,44,COL,CHI
118,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,2,37,COL,CHI
119,1,FAC,R R L D D G,C R R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs CHI #77 DACH,2,37,COL,CHI
120,1,HIT,R R L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT CHI #7 SEABROOK, Off. Zone",2,22,COL,CHI
121,1,STOP,R R L D D G,C R R D D G,ICING,2,20,COL,CHI
122,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - COL #41 BELLEMARE vs CHI #77 DACH,2,20,COL,CHI
123,1,BLOCK,C R L D D G,C R R D D G,"COL #13 NICHUSHKIN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",1,55,COL,CHI
124,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",1,51,COL,CHI
125,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",1,35,COL,CHI
126,1,PENL,C R L D D G,C R R D D G,"CHI #56 GUSTAFSSON Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",1,34,COL,CHI
127,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs CHI #22 CARPENTER,1,34,COL,CHI
128,1,HIT,C C R L D G,C L D D G,"CHI #64 KAMPF HIT COL #72 DONSKOI, Def. Zone",0,58,COL,CHI
129,1,HIT,C C C R D G,C C D D G,"CHI #44 DE HAAN HIT COL #49 GIRARD, Def. Zone",0,21,COL,CHI
130,1,HIT,C C C R D G,C C D D G,"CHI #6 MAATTA HIT COL #36 TYNAN, Def. Zone",0,14,COL,CHI
131,1,MISS,C C C R D G,C C D D G,"COL #81 KAMENEV, Wrist, Wide of Net, Off. Zone, 38 ft.",0,01,COL,CHI
132,1,PEND,C C C R D G,C C D D G,Period End- Local time: 3:49 CST,0,00,COL,CHI
133,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 4:08 CST,20,00,COL,CHI
134,2,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - COL #37 COMPHER vs CHI #15 SMITH,20,00,COL,CHI
135,2,HIT,R R L D D G,C R R D D G,"CHI #5 MURPHY HIT COL #25 O'CONNOR, Def. Zone",18,43,COL,CHI
136,2,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 27 ft.",18,41,COL,CHI
137,2,HIT,C R L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT CHI #77 DACH, Def. Zone",18,27,COL,CHI
138,2,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #36 TYNAN, Slap, Off. Zone, 34 ft.",18,22,COL,CHI
139,2,HIT,C C C D D G,C R R D D G,"COL #36 TYNAN HIT CHI #44 DE HAAN, Neu. Zone",18,12,COL,CHI
140,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,10,COL,CHI
141,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,18,10,COL,CHI
142,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,17,44,COL,CHI
143,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #19 TOEWS,17,44,COL,CHI
144,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",17,17,COL,CHI
145,2,BLOCK,C C L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  COL #8 MAKAR, Backhand, Def. Zone",17,10,COL,CHI
146,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",16,47,COL,CHI
147,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",16,34,COL,CHI
148,2,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Slap, Goalpost, Off. Zone, 30 ft.",16,15,COL,CHI
149,2,BLOCK,C R L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,00,COL,CHI
150,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",15,54,COL,CHI
151,2,HIT,C R L D D G,C C L D D G,"COL #8 MAKAR HIT CHI #8 KUBALIK, Def. Zone",15,41,COL,CHI
152,2,MISS,C R L D D G,C C L D D G,"COL #8 MAKAR, Backhand, Hit Crossbar, Off. Zone, 10 ft.",15,38,COL,CHI
153,2,DELPEN,R R L D D G,C R R D D G,COL,15,03,COL,CHI
154,2,PENL,R R L D D G,C C R R D D,"COL #41 BELLEMARE Tripping(2 min), Off. Zone Drawn By: CHI #44 DE HAAN",14,55,COL,CHI
155,2,FAC,L L D D G,C C R R D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #19 TOEWS,14,55,COL,CHI
156,2,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",14,45,COL,CHI
157,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),14,45,COL,CHI
158,2,FAC,C L D D G,C C R R D G,COL won Def. Zone - COL #91 KADRI vs CHI #19 TOEWS,14,45,COL,CHI
159,2,HIT,L L D D G,C C R R D G,"COL #16 ZADOROV HIT CHI #19 TOEWS, Def. Zone",14,24,COL,CHI
160,2,SHOT,L L D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 6 ft.",14,05,COL,CHI
161,2,BLOCK,R R D D G,C L L L D G,"CHI #2 KEITH BLOCKED BY  COL #28 COLE, Slap, Def. Zone",13,41,COL,CHI
162,2,STOP,R R D D G,C L L L D G,PUCK IN NETTING,13,21,COL,CHI
163,2,FAC,L L D D G,C L L L D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #20 SAAD,13,21,COL,CHI
164,2,BLOCK,L L D D G,C L L L D G,"CHI #8 KUBALIK BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",13,06,COL,CHI
165,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 35 ft.",12,51,COL,CHI
166,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 12 ft.",12,42,COL,CHI
167,2,BLOCK,C C R D D G,C C C D D G,"CHI #36 HIGHMORE BLOCKED BY  COL #48 ROSEN, Wrist, Def. Zone",12,23,COL,CHI
168,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",12,19,COL,CHI
169,2,HIT,C C C D D G,C C R D D G,"COL #15 DRIES HIT CHI #6 MAATTA, Off. Zone",12,04,COL,CHI
170,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 37 ft.",11,31,COL,CHI
171,2,BLOCK,C C C D D G,R R D D G,"CHI #7 SEABROOK BLOCKED BY  COL #15 DRIES, Snap, Def. Zone",11,23,COL,CHI
172,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 6 ft.",11,15,COL,CHI
173,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Backhand, Off. Zone, 9 ft.",10,23,COL,CHI
174,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 6 ft.",10,23,COL,CHI
175,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,23,COL,CHI
176,2,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,10,23,COL,CHI
177,2,TAKE,R R L D D G,C L L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",10,21,COL,CHI
178,2,GOAL,R R L D D G,C L L D D G,"COL #13 NICHUSHKIN(2), Backhand, Off. Zone, 7 ft.",10,15,COL,CHI
179,2,FAC,R R L D D G,C R R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs CHI #22 CARPENTER,10,15,COL,CHI
180,2,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,57,COL,CHI
181,2,MISS,R R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 16 ft.",9,55,COL,CHI
182,2,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",9,38,COL,CHI
183,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,20,COL,CHI
184,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #64 KAMPF,9,20,COL,CHI
185,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 40 ft.",8,49,COL,CHI
186,2,GOAL,C L L D D G,C C L D D G,"COL #37 COMPHER(3), Wrist, Off. Zone, 14 ft.Assist: #29 MACKINNON(23)",8,34,COL,CHI
187,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #77 DACH,8,34,COL,CHI
188,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #48 ROSEN, Def. Zone",7,46,COL,CHI
189,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 44 ft.",7,45,COL,CHI
190,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,45,COL,CHI
191,2,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - COL #36 TYNAN vs CHI #19 TOEWS,7,45,COL,CHI
192,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 61 ft.",7,40,COL,CHI
193,2,HIT,C C C D D G,C L L D D G,"COL #15 DRIES HIT CHI #5 MURPHY, Def. Zone",7,35,COL,CHI
194,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Slap, Off. Zone, 63 ft.",7,29,COL,CHI
195,2,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",7,17,COL,CHI
196,2,BLOCK,C C C D D G,C L L D D G,"COL #36 TYNAN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",7,11,COL,CHI
197,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,11,COL,CHI
198,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - COL #36 TYNAN vs CHI #22 CARPENTER,7,11,COL,CHI
199,2,HIT,R R L D D G,C R R D D G,"CHI #22 CARPENTER HIT COL #41 BELLEMARE, Neu. Zone",6,25,COL,CHI
200,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 64 ft.",6,08,COL,CHI
201,2,BLOCK,R R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  COL #16 ZADOROV, Backhand, Def. Zone",6,05,COL,CHI
202,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 25 ft.",5,46,COL,CHI
203,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",5,38,COL,CHI
204,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 32 ft.",5,33,COL,CHI
205,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 18 ft.",5,29,COL,CHI
206,2,HIT,C C L D D G,C C C D D G,"COL #28 COLE HIT CHI #15 SMITH, Neu. Zone",5,05,COL,CHI
207,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,59,COL,CHI
208,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #15 SMITH,4,59,COL,CHI
209,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",4,28,COL,CHI
210,2,MISS,C C L D D G,C C C D D G,"COL #91 KADRI, Wrist, Over Net, Off. Zone, 19 ft.",4,25,COL,CHI
211,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,17,COL,CHI
212,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #81 KAMENEV vs CHI #19 TOEWS,4,17,COL,CHI
