n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",17,18,NYI,MTL
23,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,16,NYI,MTL
24,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs MTL #71 EVANS,17,16,NYI,MTL
25,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #33 CHARA, Snap, Off. Zone, 62 ft.",17,11,NYI,MTL
26,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,09,NYI,MTL
27,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - NYI #27 LEE vs MTL #71 EVANS,17,09,NYI,MTL
28,1,HIT,C R L D D G,C R L D D G,"NYI #12 BAILEY HIT MTL #8 CHIAROT, Off. Zone",17,05,NYI,MTL
29,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",17,04,NYI,MTL
30,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 16 ft.",16,54,NYI,MTL
31,1,STOP,C R L D D G,C R L D D G,ICING,16,17,NYI,MTL
32,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #11 GALLAGHER,16,17,NYI,MTL
33,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 55 ft.",16,14,NYI,MTL
34,1,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",16,01,NYI,MTL
35,1,GOAL,C R L D D G,C R R D D G,"NYI #29 NELSON(3), Backhand, Off. Zone, 12 ft.Assists: #21 PALMIERI(4); #18 BEAUVILLIER(2)",15,46,NYI,MTL
36,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs MTL #28 DVORAK,15,46,NYI,MTL
37,1,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT NYI #44 PAGEAU, Neu. Zone",15,39,NYI,MTL
38,1,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT MTL #27 ROMANOV, Off. Zone",15,17,NYI,MTL
39,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrap-around, Off. Zone, 9 ft.",15,16,NYI,MTL
40,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #44 PAGEAU, Off. Zone",15,15,NYI,MTL
41,1,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT NYI #3 PELECH, Def. Zone",14,57,NYI,MTL
42,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,48,NYI,MTL
43,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #71 EVANS,14,48,NYI,MTL
44,1,HIT,C R L D D G,C R L D D G,"NYI #13 BARZAL HIT MTL #62 LEHKONEN, Def. Zone",14,34,NYI,MTL
45,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",14,30,NYI,MTL
46,1,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT NYI #6 PULOCK, Off. Zone",14,13,NYI,MTL
47,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",14,08,NYI,MTL
48,1,BLOCK,C R L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  NYI #33 CHARA, Wrist, Def. Zone",14,03,NYI,MTL
49,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #60 BELZILE, Wrist, Off. Zone, 42 ft.",13,54,NYI,MTL
50,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #21 PALMIERI, Def. Zone",13,27,NYI,MTL
51,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #55 PEZZETTA, Def. Zone",13,09,NYI,MTL
52,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,34,NYI,MTL
53,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - NYI #44 PAGEAU vs MTL #14 SUZUKI,12,34,NYI,MTL
54,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #11 PARISE, Backhand, Off. Zone, 19 ft.",12,28,NYI,MTL
55,1,STOP,C R L D D G,C R R D D G,HIGH STICK,12,19,NYI,MTL
56,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #27 LEE vs MTL #14 SUZUKI,12,19,NYI,MTL
57,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 22 ft.",12,15,NYI,MTL
58,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,14,NYI,MTL
59,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - NYI #13 BARZAL vs MTL #28 DVORAK,12,14,NYI,MTL
60,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 64 ft.",11,48,NYI,MTL
61,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",11,47,NYI,MTL
62,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",11,40,NYI,MTL
63,1,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",11,40,NYI,MTL
64,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,39,NYI,MTL
65,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs MTL #68 HOFFMAN,11,39,NYI,MTL
66,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 16 ft.",11,29,NYI,MTL
67,1,BLOCK,C R L D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  NYI #8 DOBSON, Backhand, Def. Zone",11,17,NYI,MTL
68,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,54,NYI,MTL
69,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #24 BROOKS,10,54,NYI,MTL
70,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #27 ROMANOV, Off. Zone",10,46,NYI,MTL
71,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #20 WIDEMAN, Def. Zone",10,35,NYI,MTL
72,1,BLOCK,C R L D D G,C R L D D G,"NYI #33 CHARA BLOCKED BY  MTL #60 BELZILE, Wrist, Def. Zone",10,30,NYI,MTL
73,1,HIT,C R L D D G,C R L D D G,"MTL #60 BELZILE HIT NYI #15 CLUTTERBUCK, Def. Zone",10,24,NYI,MTL
74,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",10,21,NYI,MTL
75,1,HIT,C R L D D G,C R L D D G,"MTL #55 PEZZETTA HIT NYI #6 PULOCK, Def. Zone",10,19,NYI,MTL
76,1,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,18,NYI,MTL
77,1,HIT,C R L D D G,C R L D D G,"MTL #55 PEZZETTA HIT NYI #6 PULOCK, Def. Zone",10,07,NYI,MTL
78,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 59 ft.",9,54,NYI,MTL
79,1,BLOCK,C R L D D G,C R L D D G,"MTL #58 SAVARD BLOCKED BY  NYI #26 WAHLSTROM, Wrist, Def. Zone",9,40,NYI,MTL
80,1,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT MTL #40 ARMIA, Def. Zone",9,39,NYI,MTL
81,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,28,NYI,MTL
82,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYI #44 PAGEAU vs MTL #28 DVORAK,9,28,NYI,MTL
83,1,HIT,C C R D D G,C R L D D G,"NYI #44 PAGEAU HIT MTL #28 DVORAK, Def. Zone",9,18,NYI,MTL
84,1,BLOCK,C C R D D G,C R L D D G,"MTL #28 DVORAK BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",9,15,NYI,MTL
85,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 34 ft.",8,34,NYI,MTL
86,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,33,NYI,MTL
87,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - NYI #27 LEE vs MTL #14 SUZUKI,8,33,NYI,MTL
88,1,HIT,C R L D D G,C R R D D G,"NYI #13 BARZAL HIT MTL #8 CHIAROT, Off. Zone",8,13,NYI,MTL
89,1,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",8,11,NYI,MTL
90,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 58 ft.",8,06,NYI,MTL
91,1,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 21 ft.",8,00,NYI,MTL
92,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 11 ft.",7,51,NYI,MTL
93,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",7,42,NYI,MTL
94,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 43 ft.",7,33,NYI,MTL
95,1,DELPEN,C R L D D G,C R L D D G,NYI,7,28,NYI,MTL
96,1,MISS,C R L D D G,C R L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,27,NYI,MTL
97,1,PENL,C R L D D G,C R L D D G,"NYI #8 DOBSON Slashing(2 min), Def. Zone Drawn By: MTL #71 EVANS",7,23,NYI,MTL
98,1,FAC,C R D D G,C C R L D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #28 DVORAK,7,23,NYI,MTL
99,1,MISS,C R D D G,C C R L D G,"MTL #20 WIDEMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",7,20,NYI,MTL
100,1,HIT,C R D D G,C C R L D G,"MTL #20 WIDEMAN HIT NYI #53 CIZIKAS, Neu. Zone",6,56,NYI,MTL
101,1,MISS,C R D D G,C C R L D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 30 ft.",6,52,NYI,MTL
102,1,BLOCK,C R D D D G,C R L D D G,"MTL #71 EVANS BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",5,20,NYI,MTL
103,1,STOP,C R D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,NYI,MTL
104,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs MTL #71 EVANS,5,19,NYI,MTL
105,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #8 CHIAROT, Off. Zone",5,13,NYI,MTL
106,1,BLOCK,C C L D D G,C R L D D G,"MTL #71 EVANS BLOCKED BY  NYI #33 CHARA, Wrist, Def. Zone",5,09,NYI,MTL
107,1,BLOCK,C C L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,58,NYI,MTL
108,1,BLOCK,C C L D D G,C R L D D G,"MTL #60 BELZILE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,35,NYI,MTL
109,1,STOP,C C L D D G,C R L D D G,ICING,4,27,NYI,MTL
110,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NYI #44 PAGEAU vs MTL #17 ANDERSON,4,27,NYI,MTL
111,1,MISS,C C L D D G,C R L D D G,"MTL #77 KULAK, Wrist, Over Net, Off. Zone, 60 ft.",4,21,NYI,MTL
112,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",4,09,NYI,MTL
113,1,BLOCK,C C L D D G,C R L D D G,"NYI #4 GREENE BLOCKED BY  MTL #28 DVORAK, Tip-In, Def. Zone",4,04,NYI,MTL
114,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",3,16,NYI,MTL
115,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 59 ft.",3,09,NYI,MTL
116,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 40 ft.",2,56,NYI,MTL
117,1,HIT,C R L D D G,C C L D D G,"MTL #55 PEZZETTA HIT NYI #15 CLUTTERBUCK, Off. Zone",2,51,NYI,MTL
118,1,STOP,C R L D D G,C R L D D G,ICING,2,32,NYI,MTL
119,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - NYI #13 BARZAL vs MTL #71 EVANS,2,32,NYI,MTL
120,1,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 65 ft.",2,29,NYI,MTL
121,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",1,57,NYI,MTL
122,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",1,49,NYI,MTL
123,1,HIT,C R L D D G,R L L D D G,"MTL #8 CHIAROT HIT NYI #26 WAHLSTROM, Def. Zone",1,43,NYI,MTL
124,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,12,NYI,MTL
125,1,BLOCK,C R L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",1,11,NYI,MTL
126,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,10,NYI,MTL
127,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #68 HOFFMAN,1,10,NYI,MTL
128,1,STOP,C R L D D G,C C R D D G,ICING,1,02,NYI,MTL
129,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #14 SUZUKI,1,02,NYI,MTL
130,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #58 SAVARD, Def. Zone",0,57,NYI,MTL
131,1,MISS,C R L D D G,C C R D D G,"NYI #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 65 ft.",0,53,NYI,MTL
132,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 10 ft.",0,48,NYI,MTL
133,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #33 CHARA, Def. Zone",0,04,NYI,MTL
134,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:45 EDT,0,00,NYI,MTL
135,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EDT,20,00,NYI,MTL
136,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #28 DVORAK,20,00,NYI,MTL
137,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 DVORAK, Tip-In, Off. Zone, 8 ft.",19,50,NYI,MTL
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,48,NYI,MTL
139,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #28 DVORAK,19,48,NYI,MTL
140,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #26 PETRY, Def. Zone",19,42,NYI,MTL
141,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #26 PETRY, Off. Zone",19,27,NYI,MTL
142,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 27 ft.",19,17,NYI,MTL
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,16,NYI,MTL
144,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs MTL #14 SUZUKI,19,16,NYI,MTL
145,2,HIT,C R L D D G,C R R D D G,"NYI #26 WAHLSTROM HIT MTL #27 ROMANOV, Off. Zone",19,02,NYI,MTL
146,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",19,01,NYI,MTL
147,2,MISS,C R L D D G,C R R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 65 ft.",18,47,NYI,MTL
148,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",18,45,NYI,MTL
149,2,STOP,C R L D D G,C R R D D G,OFFSIDE,18,42,NYI,MTL
150,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MTL #71 EVANS,18,42,NYI,MTL
151,2,STOP,C R L D D G,C R L D D G,ICING,17,58,NYI,MTL
152,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - NYI #27 LEE vs MTL #71 EVANS,17,58,NYI,MTL
153,2,HIT,C R L D D G,C R R D D G,"MTL #73 TOFFOLI HIT NYI #3 PELECH, Off. Zone",17,22,NYI,MTL
154,2,HIT,C R L D D G,C R R D D G,"MTL #14 SUZUKI HIT NYI #12 BAILEY, Off. Zone",17,14,NYI,MTL
155,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 50 ft.",17,03,NYI,MTL
156,2,STOP,C R L D D G,C R R D D G,NET DISLODGED OFFENSIVE SKATER,17,02,NYI,MTL
157,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #60 BELZILE,17,02,NYI,MTL
158,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #8 CHIAROT, Neu. Zone",16,59,NYI,MTL
159,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,58,NYI,MTL
160,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #24 BROOKS,16,58,NYI,MTL
161,2,STOP,C R L D D G,C R L D D G,ICING,16,40,NYI,MTL
162,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #28 DVORAK,16,40,NYI,MTL
163,2,GOAL,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM(5), Wrist, Off. Zone, 35 ft.Assist: #53 CIZIKAS(1)",16,29,NYI,MTL
164,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs MTL #28 DVORAK,16,29,NYI,MTL
165,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #44 PAGEAU, Def. Zone",15,54,NYI,MTL
166,2,GIVE,C R L D D G,R L L D D G,"NYI GIVEAWAY - #11 PARISE, Def. Zone",15,35,NYI,MTL
167,2,HIT,C R L D D G,C R L D D G,"NYI #29 NELSON HIT MTL #71 EVANS, Def. Zone",15,34,NYI,MTL
168,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #33 CHARA, Def. Zone",15,15,NYI,MTL
169,2,MISS,C R L D D G,C R L D D G,"MTL #71 EVANS, Wrist, Wide of Net, Off. Zone, 44 ft.",14,58,NYI,MTL
170,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 49 ft.",14,22,NYI,MTL
171,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #58 SAVARD, Def. Zone",13,51,NYI,MTL
172,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",13,14,NYI,MTL
173,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #68 HOFFMAN, Off. Zone",13,00,NYI,MTL
174,2,HIT,C R L D D G,R L L D D G,"NYI #8 DOBSON HIT MTL #28 DVORAK, Def. Zone",12,54,NYI,MTL
175,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",12,26,NYI,MTL
176,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #30 SOROKIN, Def. Zone",12,12,NYI,MTL
177,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,06,NYI,MTL
178,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs MTL #14 SUZUKI,12,06,NYI,MTL
179,2,BLOCK,C R L D D G,C R R D D G,"MTL #58 SAVARD BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",11,16,NYI,MTL
180,2,BLOCK,C R L D D G,C R R D D G,"MTL #73 TOFFOLI BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",11,07,NYI,MTL
181,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",10,55,NYI,MTL
182,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",10,52,NYI,MTL
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,51,NYI,MTL
184,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs MTL #28 DVORAK,10,51,NYI,MTL
185,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 14 ft.",10,34,NYI,MTL
186,2,HIT,C R L D D G,C R L D D G,"NYI #6 PULOCK HIT MTL #8 CHIAROT, Def. Zone",10,23,NYI,MTL
187,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 10 ft.",10,22,NYI,MTL
188,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 41 ft.",10,13,NYI,MTL
189,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",10,08,NYI,MTL
190,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",10,03,NYI,MTL
191,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 35 ft.",10,00,NYI,MTL
192,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,NYI,MTL
193,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #71 EVANS,9,58,NYI,MTL
194,2,MISS,C R L D D G,C R L D D G,"MTL #20 WIDEMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,55,NYI,MTL
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,54,NYI,MTL
196,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - NYI #17 MARTIN vs MTL #40 ARMIA,9,54,NYI,MTL
197,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #40 ARMIA, Def. Zone",9,35,NYI,MTL
198,2,MISS,C R L D D G,C R R D D G,"NYI #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,59,NYI,MTL
199,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 25 ft.",8,23,NYI,MTL
200,2,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT NYI #24 MAYFIELD, Off. Zone",8,07,NYI,MTL
201,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",8,05,NYI,MTL
202,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 DVORAK, Tip-In, Off. Zone, 13 ft.",7,50,NYI,MTL
203,2,HIT,C R L D D G,C R L D D G,"MTL #68 HOFFMAN HIT NYI #29 NELSON, Off. Zone",7,47,NYI,MTL
204,2,DELPEN,C R L D D G,C R L D D G,MTL,7,40,NYI,MTL
205,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 21 ft.",7,37,NYI,MTL
206,2,GOAL,C R L D D G,C R L D D G,"NYI #29 NELSON(4), Backhand, Off. Zone, 13 ft.Assists: #18 BEAUVILLIER(3); #33 CHARA(1)",7,35,NYI,MTL
207,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs MTL #71 EVANS,7,35,NYI,MTL
