n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,MISS,C C R D D G,C C C D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 66 ft.",13,43,FLA,CAR
45,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,13,40,FLA,CAR
46,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,13,40,FLA,CAR
47,1,MISS,C C R D D G,C C L D D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,18,FLA,CAR
48,1,HIT,C C R D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT CAR #16 TROCHECK, Def. Zone",13,12,FLA,CAR
49,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 27 ft.",13,01,FLA,CAR
50,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrap-around, Off. Zone, 8 ft.",12,58,FLA,CAR
51,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 12 ft.",12,56,FLA,CAR
52,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 8 ft.",12,53,FLA,CAR
53,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",12,37,FLA,CAR
54,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Deflected, Off. Zone, 12 ft.",11,55,FLA,CAR
55,1,HIT,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT FLA #7 GUDAS, Def. Zone",11,49,FLA,CAR
56,1,HIT,C C R D D G,C R L D D G,"CAR #74 SLAVIN HIT FLA #16 BARKOV, Def. Zone",11,38,FLA,CAR
57,1,STOP,C C R D D G,R R R D D G,ICING,11,26,FLA,CAR
58,1,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #20 AHO,11,26,FLA,CAR
59,1,HIT,C C R D D G,R R R D D G,"FLA #7 GUDAS HIT CAR #37 SVECHNIKOV, Neu. Zone",11,00,FLA,CAR
60,1,BLOCK,C C R D D G,R R R D D G,"CAR #22 PESCE BLOCKED BY  FLA #70 HORNQVIST, Wrist, Def. Zone",10,44,FLA,CAR
61,1,HIT,C C R D D G,R R R D D G,"FLA #11 HUBERDEAU HIT CAR #76 SKJEI, Def. Zone",10,39,FLA,CAR
62,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,22,FLA,CAR
63,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - FLA #55 ACCIARI vs CAR #78 LORENTZ,10,22,FLA,CAR
64,1,HIT,C C L D D G,C C C D D G,"CAR #67 GEEKIE HIT FLA #61 STILLMAN, Off. Zone",10,08,FLA,CAR
65,1,HIT,C C L D D G,C C C D D G,"CAR #67 GEEKIE HIT FLA #61 STILLMAN, Off. Zone",9,54,FLA,CAR
66,1,HIT,C C C D D G,C C L D D G,"FLA #55 ACCIARI HIT CAR #74 SLAVIN, Off. Zone",9,44,FLA,CAR
67,1,HIT,C C L D D G,C C L D D G,"FLA #16 BARKOV HIT CAR #74 SLAVIN, Off. Zone",9,21,FLA,CAR
68,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,16,FLA,CAR
69,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,9,16,FLA,CAR
70,1,STOP,C C L D D G,C R L D D G,ICING,9,10,FLA,CAR
71,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,9,10,FLA,CAR
72,1,MISS,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 9 ft.",8,57,FLA,CAR
73,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT FLA #19 MARCHMENT, Off. Zone",8,51,FLA,CAR
74,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 12 ft.",8,43,FLA,CAR
75,1,GOAL,C C L D D G,C R L D D G,"FLA #16 BARKOV(15), Backhand, Off. Zone, 12 ft.Assists: #52 WEEGAR(21); #23 VERHAEGHE(17)",8,41,FLA,CAR
76,1,FAC,C C R D D G,R R R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CAR #20 AHO,8,41,FLA,CAR
77,1,HIT,C C R D D G,R R R D D G,"CAR #76 SKJEI HIT FLA #70 HORNQVIST, Def. Zone",8,32,FLA,CAR
78,1,HIT,C C R D D G,R R R D D G,"FLA #70 HORNQVIST HIT CAR #76 SKJEI, Off. Zone",8,23,FLA,CAR
79,1,HIT,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT FLA #8 KIERSTED, Def. Zone",8,08,FLA,CAR
80,1,MISS,C C R D D G,R R R D D G,"FLA #6 STRALMAN, Snap, Wide of Net, Off. Zone, 52 ft.",8,07,FLA,CAR
81,1,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 9 ft.",7,56,FLA,CAR
82,1,PENL,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV Illegal check to head(2 min), Off. Zone Drawn By: FLA #70 HORNQVIST",7,50,FLA,CAR
83,1,FAC,C C R D D G,C C D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,7,50,FLA,CAR
84,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 30 ft.",7,28,FLA,CAR
85,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 10 ft.",7,27,FLA,CAR
86,1,TAKE,C C R D D G,C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",7,02,FLA,CAR
87,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 19 ft.",6,56,FLA,CAR
88,1,GIVE,C C R L D G,L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",6,23,FLA,CAR
89,1,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",6,10,FLA,CAR
90,1,BLOCK,C C R L D G,C R D D G,"FLA #74 TIPPETT BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,00,FLA,CAR
91,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,5,59,FLA,CAR
92,1,FAC,C C L D D G,C C D D G,CAR won Def. Zone - FLA #83 LAMMIKKO vs CAR #16 TROCHECK,5,59,FLA,CAR
93,1,HIT,C C L D D G,C C D D G,"FLA #55 ACCIARI HIT CAR #22 PESCE, Off. Zone",5,52,FLA,CAR
94,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 54 ft.",5,46,FLA,CAR
95,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Snap, Off. Zone, 51 ft.",5,39,FLA,CAR
96,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,38,FLA,CAR
97,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,38,FLA,CAR
98,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",5,27,FLA,CAR
99,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 68 ft.",5,26,FLA,CAR
100,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,25,FLA,CAR
101,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,25,FLA,CAR
102,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 26 ft.",5,15,FLA,CAR
103,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,14,FLA,CAR
104,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #16 TROCHECK,5,14,FLA,CAR
105,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",4,53,FLA,CAR
106,1,HIT,C C L D D G,C C L D D G,"FLA #83 LAMMIKKO HIT CAR #48 MARTINOOK, Def. Zone",4,52,FLA,CAR
107,1,PENL,C C L D D G,C C L D D G,"FLA #77 VATRANO Hi-sticking(2 min), Def. Zone Drawn By: CAR #16 TROCHECK",4,49,FLA,CAR
108,1,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,4,49,FLA,CAR
109,1,MISS,C C D D G,C C R R D G,"CAR #19 HAMILTON, Slap, Goalpost, Off. Zone, 50 ft.",4,30,FLA,CAR
110,1,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",4,14,FLA,CAR
111,1,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #21 WENNBERG, Snap, Def. Zone, 159 ft.",4,12,FLA,CAR
112,1,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",3,54,FLA,CAR
113,1,MISS,C L D D G,C R R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 28 ft.",3,32,FLA,CAR
114,1,BLOCK,C L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",3,12,FLA,CAR
115,1,GIVE,C C D D G,C R R D D G,"CAR GIVEAWAY - #24 BEAN, Off. Zone",2,57,FLA,CAR
116,1,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,41,FLA,CAR
117,1,GIVE,C C L D D G,R R R D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",1,54,FLA,CAR
118,1,BLOCK,C C L D D G,R R R D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #61 STILLMAN, Snap, Def. Zone",1,50,FLA,CAR
119,1,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,1,49,FLA,CAR
120,1,FAC,C C L D D G,R R R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #20 AHO,1,49,FLA,CAR
121,1,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",1,31,FLA,CAR
122,1,TAKE,C C L D D G,R R R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",1,23,FLA,CAR
123,1,MISS,C C L D D G,R R R D D G,"CAR #71 FAST, Wrist, Wide of Net, Off. Zone, 7 ft.",1,08,FLA,CAR
124,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #76 SKJEI, Neu. Zone",0,58,FLA,CAR
125,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",0,19,FLA,CAR
126,1,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT CAR #48 MARTINOOK, Def. Zone",0,17,FLA,CAR
127,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,FLA,CAR
128,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EDT,20,00,FLA,CAR
129,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
130,2,STOP,C C L D D G,C R L D D G,ICING,19,54,FLA,CAR
131,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,19,54,FLA,CAR
132,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 17 ft.",19,43,FLA,CAR
133,2,BLOCK,C C R D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",19,06,FLA,CAR
134,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 8 ft.",19,02,FLA,CAR
135,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT FLA #8 KIERSTED, Neu. Zone",18,49,FLA,CAR
136,2,MISS,C C R D D G,C R L D D G,"FLA #8 KIERSTED, Snap, Wide of Net, Off. Zone, 58 ft.",18,39,FLA,CAR
137,2,HIT,C C R D D G,C R L D D G,"FLA #70 HORNQVIST HIT CAR #11 STAAL, Neu. Zone",18,34,FLA,CAR
138,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #70 HORNQVIST, Deflected, Off. Zone, 12 ft.",18,26,FLA,CAR
139,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,25,FLA,CAR
140,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - FLA #83 LAMMIKKO vs CAR #16 TROCHECK,18,25,FLA,CAR
141,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",18,06,FLA,CAR
142,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs CAR #16 TROCHECK,18,06,FLA,CAR
143,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Slap, Off. Zone, 42 ft.",17,58,FLA,CAR
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,57,FLA,CAR
145,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #83 LAMMIKKO vs CAR #88 NECAS,17,57,FLA,CAR
146,2,MISS,C C L D D G,C C L D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 35 ft.",17,43,FLA,CAR
147,2,HIT,C C L D D G,C C L D D G,"CAR #16 TROCHECK HIT FLA #42 FORSLING, Def. Zone",17,42,FLA,CAR
148,2,HIT,C C L D D G,C C L D D G,"CAR #16 TROCHECK HIT FLA #42 FORSLING, Def. Zone",17,29,FLA,CAR
149,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 31 ft.",17,17,FLA,CAR
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,16,FLA,CAR
151,2,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - FLA #27 LUOSTARINEN vs CAR #20 AHO,17,16,FLA,CAR
152,2,HIT,C C R D D G,R R R D D G,"FLA #21 WENNBERG HIT CAR #71 FAST, Off. Zone",17,02,FLA,CAR
153,2,SHOT,C C R D D G,R R R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 60 ft.",16,54,FLA,CAR
154,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),16,53,FLA,CAR
155,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,16,53,FLA,CAR
156,2,MISS,C C L D D G,C R L D D G,"FLA #16 BARKOV, Snap, Goalpost, Off. Zone, 14 ft.",16,27,FLA,CAR
157,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,15,FLA,CAR
158,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,16,15,FLA,CAR
159,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",16,13,FLA,CAR
160,2,HIT,C C R D D G,C C L D D G,"FLA #21 WENNBERG HIT CAR #22 PESCE, Off. Zone",16,02,FLA,CAR
161,2,HIT,C C R D D G,C C L D D G,"CAR #48 MARTINOOK HIT FLA #6 STRALMAN, Off. Zone",15,36,FLA,CAR
162,2,HIT,C C R D D G,C C L D D G,"CAR #16 TROCHECK HIT FLA #21 WENNBERG, Off. Zone",15,23,FLA,CAR
163,2,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT CAR #4 FLEURY, Off. Zone",14,48,FLA,CAR
164,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 61 ft.",14,38,FLA,CAR
165,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 PAQUETTE, Wrist, Off. Zone, 9 ft.",14,37,FLA,CAR
166,2,BLOCK,C C L D D G,C C C D D G,"CAR #67 GEEKIE BLOCKED BY  FLA #7 GUDAS, Backhand, Def. Zone",14,36,FLA,CAR
167,2,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,14,15,FLA,CAR
168,2,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - FLA #27 LUOSTARINEN vs CAR #20 AHO,14,15,FLA,CAR
169,2,GIVE,C C R D D G,R R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",13,49,FLA,CAR
170,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",13,02,FLA,CAR
171,2,HIT,C C L D D G,C R L D D G,"FLA #42 FORSLING HIT CAR #13 FOEGELE, Def. Zone",12,50,FLA,CAR
172,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",12,39,FLA,CAR
173,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 17 ft.",12,20,FLA,CAR
174,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #16 TROCHECK, Def. Zone",12,05,FLA,CAR
175,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 9 ft.",11,55,FLA,CAR
176,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",11,50,FLA,CAR
177,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Neu. Zone",11,32,FLA,CAR
178,2,HIT,C R L D D G,C C C D D G,"FLA #70 HORNQVIST HIT CAR #76 SKJEI, Off. Zone",11,30,FLA,CAR
179,2,HIT,C C L D D G,C C C D D G,"FLA #7 GUDAS HIT CAR #18 PAQUETTE, Def. Zone",11,16,FLA,CAR
180,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 64 ft.",11,14,FLA,CAR
181,2,MISS,C C L D D G,C C C D D G,"CAR #78 LORENTZ, Backhand, Wide of Net, Off. Zone, 11 ft.",11,12,FLA,CAR
182,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 20 ft.",10,56,FLA,CAR
183,2,HIT,C C C D D G,R R R D D G,"CAR #21 NIEDERREITER HIT FLA #55 ACCIARI, Off. Zone",9,59,FLA,CAR
184,2,BLOCK,R R L D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",9,28,FLA,CAR
185,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,FLA,CAR
186,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,9,27,FLA,CAR
187,2,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 34 ft.",8,45,FLA,CAR
188,2,SHOT,C C R D D G,R R R D D G,"FLA ONGOAL - #7 GUDAS, Snap, Neu. Zone, 86 ft.",8,13,FLA,CAR
189,2,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #71 FAST, Tip-In, Off. Zone, 6 ft.",8,03,FLA,CAR
190,2,HIT,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT FLA #70 HORNQVIST, Off. Zone",7,58,FLA,CAR
191,2,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 59 ft.",7,38,FLA,CAR
192,2,PENL,C C R D D G,R R R D D G,"CAR #20 AHO Cross checking(2 min), Off. Zone Drawn By: FLA #8 KIERSTED",7,36,FLA,CAR
193,2,STOP,C C C R D G,R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,36,FLA,CAR
194,2,FAC,C C C R D G,C C D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,7,36,FLA,CAR
195,2,PENL,C C C R D G,C C D D G,"FLA #16 BARKOV Interference(2 min), Off. Zone Drawn By: CAR #16 TROCHECK",7,29,FLA,CAR
196,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,7,29,FLA,CAR
197,2,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 38 ft.",6,44,FLA,CAR
198,2,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 5 ft.",6,04,FLA,CAR
199,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,03,FLA,CAR
200,2,FAC,C C D D G,C R D D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,6,03,FLA,CAR
201,2,MISS,C C D D G,C R D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 22 ft.",5,57,FLA,CAR
202,2,BLOCK,C C D D G,C R D D G,"FLA #23 VERHAEGHE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",5,45,FLA,CAR
203,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 40 ft.",5,28,FLA,CAR
204,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 7 ft.",5,27,FLA,CAR
205,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,26,FLA,CAR
206,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,26,FLA,CAR
