n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs VAN #33 SEDIN,11,16,NYR,VAN
207,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 9 ft.",11,08,NYR,VAN
208,3,PENL,C C L D D G,C R L D D G,VAN #8 TANEV PS-Covering puck in crease(0 min),11,06,NYR,VAN
209,3,GOAL,,,"NYR #22 BOYLE(1), Penalty Shot, Wrist, Off. Zone, 17 ft.",11,06,NYR,VAN
210,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs VAN #33 SEDIN,11,06,NYR,VAN
211,3,MISS,C C L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 57 ft.",10,58,NYR,VAN
212,3,GOAL,C C L D D G,C R L D D G,"VAN #22 SEDIN(13), Wrist, Off. Zone, 11 ft.Assists: #23 EDLER(11); #33 SEDIN(20)",10,36,NYR,VAN
213,3,STOP,C L L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,10,36,NYR,VAN
214,3,CHL,C L L D D G,C R L D D G,NYR Challenge - Interference on goalie - Result: GOAL,10,36,NYR,VAN
215,3,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,10,36,NYR,VAN
216,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - NYR #26 STOLL vs VAN #91 MCCANN,10,36,NYR,VAN
217,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",10,17,NYR,VAN
218,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 33 ft.",10,17,NYR,VAN
219,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,17,NYR,VAN
220,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - NYR #16 BRASSARD vs VAN #53 HORVAT,10,17,NYR,VAN
221,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",9,46,NYR,VAN
222,3,STOP,C C R D D G,R R L D D G,ICING,9,17,NYR,VAN
223,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - NYR #28 MOORE vs VAN #24 CRACKNELL,9,17,NYR,VAN
224,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 13 ft.",8,48,NYR,VAN
225,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 22 ft.",7,55,NYR,VAN
226,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",7,49,NYR,VAN
227,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",7,37,NYR,VAN
228,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,7,33,NYR,VAN
229,3,PENL,C C R D D G,C L L D D G,"VAN #14 BURROWS Delay of game(2 min), Def. Zone",7,33,NYR,VAN
230,3,FAC,C C L D D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs VAN #53 HORVAT,7,33,NYR,VAN
231,3,BLOCK,C C L D D G,C L D D G,"NYR #22 BOYLE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,25,NYR,VAN
232,3,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 27 ft.",7,19,NYR,VAN
233,3,STOP,C C R D D G,C R D D G,OFFSIDE,6,37,NYR,VAN
234,3,FAC,C C C R D G,R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs VAN #36 HANSEN,6,37,NYR,VAN
235,3,BLOCK,C C C R D G,R L D D G,"NYR #10 MILLER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,09,NYR,VAN
236,3,SHOT,C C C R D G,R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 20 ft.",5,49,NYR,VAN
237,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",5,28,NYR,VAN
238,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,14,NYR,VAN
239,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs VAN #33 SEDIN,5,14,NYR,VAN
240,3,STOP,C C R D D G,C R L D D G,ICING,4,47,NYR,VAN
241,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs VAN #33 SEDIN,4,47,NYR,VAN
242,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 37 ft.",4,33,NYR,VAN
243,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",4,32,NYR,VAN
244,3,BLOCK,C C R D D G,C L L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",4,21,NYR,VAN
245,3,STOP,C C R D D G,C L L D D G,ICING,4,04,NYR,VAN
246,3,FAC,C C C D D G,R R L D D G,VAN won Off. Zone - NYR #28 MOORE vs VAN #24 CRACKNELL,4,04,NYR,VAN
247,3,MISS,C C C D D G,R R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 56 ft.",3,53,NYR,VAN
248,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 41 ft.",2,38,NYR,VAN
249,3,HIT,C C C D D G,C L L D D G,"NYR #27 MCDONAGH HIT VAN #14 BURROWS, Def. Zone",1,48,NYR,VAN
250,3,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",1,28,NYR,VAN
251,3,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT VAN #8 TANEV, Def. Zone",1,18,NYR,VAN
252,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 15 ft.",1,11,NYR,VAN
253,3,STOP,C C R L D D,R R L D D G,OFFSIDE,0,43,NYR,VAN
254,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs VAN #33 SEDIN,0,43,NYR,VAN
255,3,STOP,C C C L D D,C R L D D G,ICING,0,22,NYR,VAN
256,3,FAC,C C C L D D,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs VAN #33 SEDIN,0,22,NYR,VAN
257,3,BLOCK,C C C L D D,C R L D D G,"NYR #93 YANDLE BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",0,18,NYR,VAN
258,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:43 PST,0,00,NYR,VAN
259,3,GEND,,,Game End- Local time: 9:44 PST,0,00,NYR,VAN
