n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,BLOCK,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",12,22,COL,EDM
46,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 29 ft.",12,18,COL,EDM
47,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",11,50,COL,EDM
48,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 57 ft.",11,48,COL,EDM
49,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,46,COL,EDM
50,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,11,46,COL,EDM
51,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 44 ft.",11,06,COL,EDM
52,1,BLOCK,R L L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",10,43,COL,EDM
53,1,HIT,R L L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT COL #13 NICHUSHKIN, Def. Zone",10,36,COL,EDM
54,1,MISS,R L L D D G,C R L D D G,"EDM #77 KLEFBOM, Backhand, Wide of Net, Off. Zone, 18 ft.",10,19,COL,EDM
55,1,HIT,R L L D D G,C R L D D G,"COL #28 COLE HIT EDM #15 ARCHIBALD, Def. Zone",10,14,COL,EDM
56,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",9,58,COL,EDM
57,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 47 ft.",9,25,COL,EDM
58,1,BLOCK,C L L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",9,03,COL,EDM
59,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,52,COL,EDM
60,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #81 KAMENEV vs EDM #91 HAAS,8,52,COL,EDM
61,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",8,40,COL,EDM
62,1,HIT,C C C D D G,C R L D D G,"COL #27 GRAVES HIT EDM #10 NYGARD, Neu. Zone",8,32,COL,EDM
63,1,BLOCK,C C C D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  COL #81 KAMENEV, Snap, Def. Zone",8,18,COL,EDM
64,1,DELPEN,C C C D D G,C R L D D G,COL,8,14,COL,EDM
65,1,PENL,C C C D D G,C C R L D D,"COL #17 JOST Tripping(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",8,13,COL,EDM
66,1,FAC,L L D D G,C C C L D G,COL won Def. Zone - COL #37 COMPHER vs EDM #29 DRAISAITL,8,13,COL,EDM
67,1,GIVE,L L D D G,C C C L D G,"COL GIVEAWAY - #28 COLE, Def. Zone",8,06,COL,EDM
68,1,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",7,53,COL,EDM
69,1,GOAL,L L D D G,C C C L D G,"EDM #97 MCDAVID(12), Snap, Off. Zone, 35 ft.Assists: #77 KLEFBOM(11); #18 NEAL(3)",7,46,COL,EDM
70,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,7,46,COL,EDM
71,1,HIT,C R L D D G,C C R D D G,"EDM #74 BEAR HIT COL #11 CALVERT, Def. Zone",7,32,COL,EDM
72,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",7,20,COL,EDM
73,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrap-around, Off. Zone, 7 ft.",7,19,COL,EDM
74,1,GOAL,C R L D D G,C C R D D G,"EDM #44 KASSIAN(7), Wrist, Off. Zone, 9 ft.Assists: #29 DRAISAITL(23); #97 MCDAVID(22)",7,18,COL,EDM
75,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs EDM #23 SHEAHAN,7,18,COL,EDM
76,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 40 ft.",7,06,COL,EDM
77,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,06,COL,EDM
78,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs EDM #23 SHEAHAN,7,06,COL,EDM
79,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 53 ft.",6,58,COL,EDM
80,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,56,COL,EDM
81,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - COL #91 KADRI vs EDM #93 NUGENT-HOPKINS,6,56,COL,EDM
82,1,BLOCK,C L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",6,26,COL,EDM
83,1,HIT,R L L D D G,C R L D D G,"COL #7 CONNAUTON HIT EDM #39 CHIASSON, Neu. Zone",5,58,COL,EDM
84,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",5,38,COL,EDM
85,1,BLOCK,R L L D D G,C R L D D G,"COL #7 CONNAUTON BLOCKED BY  EDM #91 HAAS, Slap, Def. Zone",5,31,COL,EDM
86,1,MISS,R L L D D G,C R L D D G,"COL #83 NIETO, Snap, Wide of Net, Off. Zone, 35 ft.",5,19,COL,EDM
87,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 15 ft.",5,17,COL,EDM
88,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,COL,EDM
89,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,5,15,COL,EDM
90,1,DELPEN,C R L D D G,C C R L D D,COL,4,58,COL,EDM
91,1,PENL,C R L D D G,C C R L D D,"COL #27 GRAVES Hi-sticking(2 min), Neu. Zone Drawn By: EDM #44 KASSIAN",4,30,COL,EDM
92,1,FAC,L L D D G,C C C L D G,COL won Def. Zone - COL #37 COMPHER vs EDM #29 DRAISAITL,4,30,COL,EDM
93,1,GOAL,L L D D G,C C C L D G,"EDM #97 MCDAVID(13), Snap, Off. Zone, 40 ft.Assists: #29 DRAISAITL(24); #77 KLEFBOM(12)",4,09,COL,EDM
94,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - COL #81 KAMENEV vs EDM #23 SHEAHAN,4,09,COL,EDM
95,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Neu. Zone, 69 ft.",3,43,COL,EDM
96,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,38,COL,EDM
97,1,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT COL #36 TYNAN, Def. Zone",3,24,COL,EDM
98,1,HIT,C C L D D G,C R L D D G,"COL #27 GRAVES HIT EDM #52 RUSSELL, Def. Zone",3,13,COL,EDM
99,1,HIT,C L L D D G,C C L D D G,"COL #27 GRAVES HIT EDM #18 NEAL, Def. Zone",2,47,COL,EDM
100,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #82 JONES, Off. Zone",2,39,COL,EDM
101,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",2,35,COL,EDM
102,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",2,24,COL,EDM
103,1,HIT,C L L D D G,C R L D D G,"COL #28 COLE HIT EDM #15 ARCHIBALD, Def. Zone",2,18,COL,EDM
104,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",1,02,COL,EDM
105,1,DELPEN,R L L D D G,C R L D D G,EDM,0,48,COL,EDM
106,1,SHOT,C R L L D D,C R L D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 54 ft.",0,37,COL,EDM
107,1,PENL,C R L L D D,C R L D D G,"EDM #74 BEAR Holding(2 min), Def. Zone Drawn By: COL #41 BELLEMARE",0,36,COL,EDM
108,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs EDM #23 SHEAHAN,0,36,COL,EDM
109,1,MISS,C C R L D G,C R D D G,"COL #72 DONSKOI, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,26,COL,EDM
110,1,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Snap, Off. Zone, 34 ft.",0,20,COL,EDM
111,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,18,COL,EDM
112,1,STOP,C C R L D G,C L D D G,VIDEO REVIEW,0,18,COL,EDM
113,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #23 SHEAHAN,0,18,COL,EDM
114,1,STOP,C C R L D G,C L D D G,VIDEO REVIEW,0,00,COL,EDM
115,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:48 MST,0,00,COL,EDM
116,2,PSTR,,,Period Start- Local time: 8:07 MST,20,00,COL,EDM
117,2,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #91 KADRI vs EDM #23 SHEAHAN,20,00,COL,EDM
118,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Def. Zone, 178 ft.",19,41,COL,EDM
119,2,HIT,C C R L D G,C L D D G,"EDM #4 RUSSELL HIT COL #29 MACKINNON, Def. Zone",19,18,COL,EDM
120,2,BLOCK,C C R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",19,11,COL,EDM
121,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 32 ft.",19,01,COL,EDM
122,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,01,COL,EDM
123,2,FAC,C R L D D G,C R D D G,EDM won Def. Zone - COL #17 JOST vs EDM #23 SHEAHAN,19,01,COL,EDM
124,2,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #23 SHEAHAN, Def. Zone",18,49,COL,EDM
125,2,SHOT,C R L D D G,C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Def. Zone, 134 ft.",18,47,COL,EDM
126,2,MISS,C R L D D G,C C D D G,"COL #13 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 22 ft.",18,41,COL,EDM
127,2,BLOCK,C L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",17,23,COL,EDM
128,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 56 ft.",17,22,COL,EDM
129,2,STOP,C R L D D G,C R L D D G,ICING,17,13,COL,EDM
130,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - COL #29 MACKINNON vs EDM #93 NUGENT-HOPKINS,17,13,COL,EDM
131,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",16,31,COL,EDM
132,2,STOP,C C L D D G,C C R D D G,HIGH STICK,16,14,COL,EDM
133,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs EDM #91 HAAS,16,14,COL,EDM
134,2,HIT,C R L D D G,C R L D D G,"EDM #91 HAAS HIT COL #27 GRAVES, Off. Zone",15,44,COL,EDM
135,2,PENL,C R L D D G,C R L D D G,"COL #27 GRAVES Tripping(2 min), Def. Zone Drawn By: EDM #4 RUSSELL",15,38,COL,EDM
136,2,FAC,R L D D G,C C C L D G,COL won Def. Zone - COL #11 CALVERT vs EDM #29 DRAISAITL,15,38,COL,EDM
137,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #18 NEAL, Backhand, Off. Zone, 21 ft.",14,37,COL,EDM
138,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,35,COL,EDM
139,2,FAC,L L D D G,C C C R D G,EDM won Off. Zone - COL #41 BELLEMARE vs EDM #29 DRAISAITL,14,35,COL,EDM
140,2,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 43 ft.",14,24,COL,EDM
141,2,MISS,L L D D G,C C C R D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 33 ft.",14,16,COL,EDM
142,2,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",14,08,COL,EDM
143,2,GIVE,L L D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",14,03,COL,EDM
144,2,STOP,R L D D G,C C R D D G,OFFSIDE,13,53,COL,EDM
145,2,FAC,R L D D G,C R L D D G,COL won Neu. Zone - COL #11 CALVERT vs EDM #91 HAAS,13,53,COL,EDM
146,2,SHOT,R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Snap, Off. Zone, 23 ft.",13,48,COL,EDM
147,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,47,COL,EDM
148,2,FAC,C R D D G,C R L D D G,EDM won Def. Zone - COL #29 MACKINNON vs EDM #23 SHEAHAN,13,47,COL,EDM
149,2,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",13,25,COL,EDM
150,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,COL,EDM
151,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,13,22,COL,EDM
152,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 25 ft.",13,15,COL,EDM
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,14,COL,EDM
154,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - COL #91 KADRI vs EDM #93 NUGENT-HOPKINS,13,14,COL,EDM
155,2,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT COL #91 KADRI, Off. Zone",12,53,COL,EDM
156,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",12,31,COL,EDM
157,2,MISS,C C L D D G,C R L D D G,"COL #81 KAMENEV, Snap, Goalpost, Off. Zone, 26 ft.",12,28,COL,EDM
158,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 13 ft.",12,14,COL,EDM
159,2,PENL,C C L D D G,C R L D D G,"COL #91 KADRI Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #41 SMITH",12,12,COL,EDM
160,2,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #41 BELLEMARE vs EDM #29 DRAISAITL,12,12,COL,EDM
161,2,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 7 ft.",12,01,COL,EDM
162,2,BLOCK,L L D D G,C C C R D G,"EDM #77 KLEFBOM BLOCKED BY  COL #41 BELLEMARE, Snap, Def. Zone",11,52,COL,EDM
163,2,GIVE,L L D D G,C C C R D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",11,47,COL,EDM
164,2,GOAL,L L D D G,C C C R D G,"EDM #97 MCDAVID(14), Slap, Off. Zone, 41 ft.Assists: #77 KLEFBOM(13); #29 DRAISAITL(25)",11,28,COL,EDM
165,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,11,28,COL,EDM
166,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 56 ft.",11,10,COL,EDM
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,09,COL,EDM
168,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - COL #17 JOST vs EDM #97 MCDAVID,11,09,COL,EDM
169,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",10,57,COL,EDM
170,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT COL #37 COMPHER, Off. Zone",10,40,COL,EDM
171,2,PENL,C C L D D G,C C R D D G,"EDM #25 NURSE Cross checking(2 min), Neu. Zone Drawn By: COL #17 JOST",10,28,COL,EDM
172,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs EDM #23 SHEAHAN,10,28,COL,EDM
173,2,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,04,COL,EDM
174,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",10,02,COL,EDM
175,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 44 ft.",9,21,COL,EDM
176,2,MISS,C C R L D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 45 ft.",9,09,COL,EDM
177,2,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #36 TYNAN, Wrist, Off. Zone, 29 ft.",8,16,COL,EDM
178,2,BLOCK,C L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  EDM #10 NYGARD, Slap, Def. Zone",7,49,COL,EDM
179,2,MISS,C L L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 61 ft.",7,38,COL,EDM
180,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 47 ft.",7,31,COL,EDM
181,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,29,COL,EDM
182,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs EDM #97 MCDAVID,7,29,COL,EDM
183,2,BLOCK,C C R D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",7,25,COL,EDM
184,2,STOP,C C R D D G,C C R D D G,ICING,7,19,COL,EDM
185,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs EDM #97 MCDAVID,7,19,COL,EDM
186,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 CONNAUTON, Wrist, Off. Zone, 54 ft.",7,16,COL,EDM
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,15,COL,EDM
188,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - COL #29 MACKINNON vs EDM #23 SHEAHAN,7,15,COL,EDM
189,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 8 ft.",7,02,COL,EDM
190,2,HIT,C C R D D G,C R L D D G,"COL #91 KADRI HIT EDM #23 SHEAHAN, Off. Zone",6,50,COL,EDM
191,2,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT COL #91 KADRI, Def. Zone",6,24,COL,EDM
192,2,HIT,C L L D D G,C R L D D G,"EDM #52 RUSSELL HIT COL #28 COLE, Off. Zone",6,13,COL,EDM
193,2,BLOCK,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",5,56,COL,EDM
194,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",5,53,COL,EDM
195,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,COL,EDM
196,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #81 KAMENEV vs EDM #91 HAAS,5,52,COL,EDM
197,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Off. Zone",5,16,COL,EDM
198,2,MISS,R L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 53 ft.",4,26,COL,EDM
199,2,HIT,R L L D D G,C R L D D G,"COL #6 JOHNSON HIT EDM #15 ARCHIBALD, Def. Zone",4,20,COL,EDM
200,2,HIT,R L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #83 NIETO, Def. Zone",4,10,COL,EDM
201,2,BLOCK,R L L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",4,08,COL,EDM
202,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,4,07,COL,EDM
203,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs EDM #29 DRAISAITL,4,07,COL,EDM
204,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 58 ft.",3,56,COL,EDM
205,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",3,40,COL,EDM
206,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrap-around, Off. Zone, 6 ft.",3,37,COL,EDM
207,2,MISS,C C R D D G,C C R D D G,"COL #91 KADRI, Wrap-around, Wide of Net, Off. Zone, 6 ft.",3,34,COL,EDM
