n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,C L L D D G,C C D D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 21 ft.",7,48,WSH,NYR
58,1,STOP,C L L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,47,WSH,NYR
59,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #16 STROME,7,47,WSH,NYR
60,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Off. Zone",7,31,WSH,NYR
61,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Tip-In, Off. Zone, 10 ft.",7,21,WSH,NYR
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,20,WSH,NYR
63,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,7,20,WSH,NYR
64,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,08,WSH,NYR
65,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #73 SHEARY vs NYR #72 CHYTIL,7,08,WSH,NYR
66,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",6,41,WSH,NYR
67,1,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 25 ft.",6,20,WSH,NYR
68,1,MISS,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 23 ft.",5,59,WSH,NYR
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,WSH,NYR
70,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,5,56,WSH,NYR
71,1,GOAL,C R L D D G,C C L D D G,"WSH #26 DOWD(10), Wrist, Off. Zone, 30 ft.Assists: #62 HAGELIN(9); #21 HATHAWAY(11)",5,48,WSH,NYR
72,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,5,48,WSH,NYR
73,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Neu. Zone, 81 ft.",5,34,WSH,NYR
74,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 45 ft.",4,57,WSH,NYR
75,1,GOAL,R L L D D G,C C R D D G,"WSH #73 SHEARY(13), Slap, Off. Zone, 11 ft.Assists: #17 RAFFL(6); #43 WILSON(20)",4,16,WSH,NYR
76,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,4,16,WSH,NYR
77,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 60 ft.",4,06,WSH,NYR
78,1,HIT,C R L D D G,C C R D D G,"NYR #72 CHYTIL HIT WSH #57 VAN RIEMSDYK, Off. Zone",3,32,WSH,NYR
79,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 18 ft.",2,43,WSH,NYR
80,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",2,12,WSH,NYR
81,1,GOAL,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD(21), Wrist, Off. Zone, 29 ft.Assists: #10 PANARIN(40); #89 BUCHNEVICH(25)",2,00,WSH,NYR
82,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #17 ROONEY,2,00,WSH,NYR
83,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #47 BARRON, Wrist, Neu. Zone, 78 ft.",1,41,WSH,NYR
84,1,STOP,C R L D D G,C C R D D G,HIGH STICK,1,24,WSH,NYR
85,1,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #72 CHYTIL,1,24,WSH,NYR
86,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #10 SPRONG, Snap, Off. Zone, 30 ft.",1,22,WSH,NYR
87,1,MISS,C R R D D G,C C R D D G,"WSH #39 MANTHA, Wrist, Wide of Net, Off. Zone, 31 ft.",0,52,WSH,NYR
88,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #6 JONES, Wrist, Off. Zone, 44 ft.",0,29,WSH,NYR
89,1,HIT,C R R D D G,C R R D D G,"WSH #19 BACKSTROM HIT NYR #6 JONES, Def. Zone",0,27,WSH,NYR
90,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,0,24,WSH,NYR
91,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,0,24,WSH,NYR
92,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,WSH,NYR
93,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,WSH,NYR
94,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #17 ROONEY,20,00,WSH,NYR
95,2,MISS,C R L D D G,C C L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",19,26,WSH,NYR
96,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 57 ft.",19,21,WSH,NYR
97,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,21,WSH,NYR
98,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,19,21,WSH,NYR
99,2,STOP,C R L D D G,C C L D D G,HAND PASS,19,12,WSH,NYR
100,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,19,12,WSH,NYR
101,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",18,58,WSH,NYR
102,2,DELPEN,C R L D D G,C C L D D G,WSH,18,52,WSH,NYR
103,2,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: NYR #23 FOX",18,48,WSH,NYR
104,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,18,48,WSH,NYR
105,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",18,39,WSH,NYR
106,2,HIT,C L D D G,C C C L D G,"WSH #33 CHARA HIT NYR #93 ZIBANEJAD, Def. Zone",18,37,WSH,NYR
107,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",18,36,WSH,NYR
108,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 10 ft.",17,45,WSH,NYR
109,2,GOAL,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD(22), Snap, Off. Zone, 20 ft.Assists: #16 STROME(33); #10 PANARIN(41)",17,30,WSH,NYR
110,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #72 CHYTIL,17,30,WSH,NYR
111,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 49 ft.",17,18,WSH,NYR
112,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,18,WSH,NYR
113,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #72 CHYTIL,17,18,WSH,NYR
114,2,HIT,C R R D D G,C C R D D G,"NYR #72 CHYTIL HIT WSH #4 DILLON, Off. Zone",17,11,WSH,NYR
115,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 55 ft.",17,06,WSH,NYR
116,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,06,WSH,NYR
117,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 HATHAWAY vs NYR #43 BLACKWELL,17,06,WSH,NYR
118,2,STOP,C R L D D G,C C R D D G,ICING,16,59,WSH,NYR
119,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,16,59,WSH,NYR
120,2,MISS,C R L D D G,C C R D D G,"NYR #42 SMITH, Slap, Over Net, Off. Zone, 58 ft.",16,52,WSH,NYR
121,2,HIT,C R L D D G,C C R D D G,"WSH #62 HAGELIN HIT NYR #51 REUNANEN, Off. Zone",16,35,WSH,NYR
122,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT NYR #43 BLACKWELL, Def. Zone",16,04,WSH,NYR
123,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",15,41,WSH,NYR
124,2,HIT,C R R D D G,C R L D D G,"WSH #39 MANTHA HIT NYR #79 MILLER, Off. Zone",15,35,WSH,NYR
125,2,GOAL,C R R D D G,C R L D D G,"NYR #24 KAKKO(9), Wrist, Off. Zone, 9 ft.Assists: #13 LAFRENIÈRE(9); #17 ROONEY(6)",15,25,WSH,NYR
126,2,STOP,C R R D D G,C C R D D G,VISITOR TIMEOUT,15,25,WSH,NYR
127,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,15,25,WSH,NYR
128,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,02,WSH,NYR
129,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,15,02,WSH,NYR
130,2,HIT,C R L D D G,C C L D D G,"WSH #73 SHEARY HIT NYR #89 BUCHNEVICH, Off. Zone",14,49,WSH,NYR
131,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 17 ft.",14,43,WSH,NYR
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,43,WSH,NYR
133,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,14,43,WSH,NYR
134,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYR #6 JONES, Def. Zone",14,14,WSH,NYR
135,2,STOP,C R L D D G,C C L D D G,ICING,14,08,WSH,NYR
136,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,14,08,WSH,NYR
137,2,PENL,R R L D D G,C C R D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #10 SPRONG, Neu. Zone",13,53,WSH,NYR
138,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,53,WSH,NYR
139,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,13,53,WSH,NYR
140,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 41 ft.",13,08,WSH,NYR
141,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),13,08,WSH,NYR
142,2,FAC,C R D D G,C C C L D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,13,08,WSH,NYR
143,2,STOP,C R D D G,C C C L D G,PUCK FROZEN,12,49,WSH,NYR
144,2,FAC,C R D D G,C C C L D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,12,49,WSH,NYR
145,2,BLOCK,C R D D G,C C C L D G,"NYR #16 STROME BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",12,25,WSH,NYR
146,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,20,WSH,NYR
147,2,PENL,C R D D G,C C C L D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: NYR #10 PANARIN",12,20,WSH,NYR
148,2,PENL,C D D G,C C C L D G,"NYR #10 PANARIN Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",12,20,WSH,NYR
149,2,PENL,C D D G,C C L D G,"WSH #4 DILLON Roughing(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",12,20,WSH,NYR
150,2,PENL,C D G,C C L D G,"NYR #89 BUCHNEVICH Roughing(2 min), Off. Zone Drawn By: WSH #4 DILLON",12,20,WSH,NYR
151,2,PENL,C D G,C C D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: NYR #10 PANARIN",12,20,WSH,NYR
152,2,PENL,C D G,C C D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Def. Zone",12,20,WSH,NYR
153,2,FAC,C D D G,C C R L D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,12,20,WSH,NYR
154,2,SHOT,C D D G,C C R L D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 37 ft.",11,57,WSH,NYR
155,2,STOP,C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,57,WSH,NYR
156,2,FAC,C D D G,C C R L D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #16 STROME,11,57,WSH,NYR
157,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 26 ft.",11,39,WSH,NYR
158,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 45 ft.",11,16,WSH,NYR
159,2,MISS,C L D D G,C C R L D G,"NYR #13 LAFRENIÈRE, Wrist, Wide of Net, Off. Zone, 13 ft.",11,13,WSH,NYR
160,2,MISS,R L D D G,C C R R D G,"NYR #74 KRAVTSOV, Wrist, Wide of Net, Off. Zone, 51 ft.",10,38,WSH,NYR
161,2,SHOT,R L D D G,C C R R D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 16 ft.",10,20,WSH,NYR
162,2,STOP,R L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),10,20,WSH,NYR
163,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,10,20,WSH,NYR
164,2,MISS,C R R D D G,C C R D D G,"NYR #17 ROONEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,45,WSH,NYR
165,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #47 BARRON, Off. Zone",9,18,WSH,NYR
166,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 55 ft.",9,09,WSH,NYR
167,2,HIT,C L L D D G,C C R D D G,"WSH #73 SHEARY HIT NYR #72 CHYTIL, Off. Zone",9,07,WSH,NYR
168,2,MISS,C L L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 20 ft.",9,04,WSH,NYR
169,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 13 ft.",8,57,WSH,NYR
170,2,HIT,C L L D D G,C C R D D G,"WSH #9 ORLOV HIT NYR #72 CHYTIL, Off. Zone",8,44,WSH,NYR
171,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #17 RAFFL, Tip-In, Off. Zone, 12 ft.",8,30,WSH,NYR
172,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,WSH,NYR
173,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,8,29,WSH,NYR
174,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 62 ft.",8,22,WSH,NYR
175,2,PENL,C R R D D G,C C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #13 LAFRENIÈRE, Neu. Zone",7,34,WSH,NYR
176,2,FAC,C R R L D G,C L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,7,34,WSH,NYR
177,2,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,7,19,WSH,NYR
178,2,FAC,C R R L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,7,19,WSH,NYR
179,2,BLOCK,C R R L D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,00,WSH,NYR
180,2,GIVE,C R R L D G,C L D D G,"WSH GIVEAWAY - #10 SPRONG, Off. Zone",6,55,WSH,NYR
181,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,6,50,WSH,NYR
182,2,FAC,C C L D D G,C C D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #43 BLACKWELL,6,50,WSH,NYR
183,2,SHOT,C C L D D G,C L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 45 ft.",5,57,WSH,NYR
184,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,57,WSH,NYR
185,2,FAC,C R R L D G,C L D D G,NYR won Def. Zone - WSH #39 MANTHA vs NYR #93 ZIBANEJAD,5,57,WSH,NYR
186,2,SHOT,C R R L D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",5,26,WSH,NYR
187,2,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT NYR #24 KAKKO, Def. Zone",5,02,WSH,NYR
188,2,MISS,C R L D D G,C R L D D G,"WSH #26 DOWD, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,45,WSH,NYR
189,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #17 ROONEY, Def. Zone",4,04,WSH,NYR
190,2,HIT,C L L D D G,C C R D D G,"NYR #47 BARRON HIT WSH #9 ORLOV, Off. Zone",3,56,WSH,NYR
191,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  NYR #51 REUNANEN, Wrist, Def. Zone",3,43,WSH,NYR
192,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  NYR #47 BARRON, Slap, Def. Zone",3,30,WSH,NYR
193,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 25 ft.",3,17,WSH,NYR
194,2,HIT,C R L D D G,C C R D D G,"NYR #74 KRAVTSOV HIT WSH #4 DILLON, Neu. Zone",2,03,WSH,NYR
195,2,HIT,C R L D D G,C C R D D G,"NYR #42 SMITH HIT WSH #57 VAN RIEMSDYK, Def. Zone",1,47,WSH,NYR
196,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",1,35,WSH,NYR
197,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 18 ft.",1,32,WSH,NYR
198,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 11 ft.",1,31,WSH,NYR
199,2,GOAL,C R L D D G,C C R D D G,"WSH #21 HATHAWAY(6), Wrist, Off. Zone, 11 ft.Assist: #26 DOWD(3)",1,30,WSH,NYR
200,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,1,30,WSH,NYR
201,2,STOP,C R R D D G,C C L D D G,OFFSIDE,0,01,WSH,NYR
202,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #16 STROME,0,01,WSH,NYR
203,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:46 EDT,0,00,WSH,NYR
204,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:05 EDT,20,00,WSH,NYR
205,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #17 ROONEY,20,00,WSH,NYR
