n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",11,56,VGK,NSH
45,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,54,VGK,NSH
46,1,FAC,R R L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs NSH #8 TURRIS,11,54,VGK,NSH
47,1,HIT,R R L D D G,C C C D D G,"NSH #8 TURRIS HIT VGK #56 HAULA, Def. Zone",11,39,VGK,NSH
48,1,GIVE,R R L D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",11,39,VGK,NSH
49,1,SHOT,R R L D D G,C C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 47 ft.",11,34,VGK,NSH
50,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,11,34,VGK,NSH
51,1,FAC,R R L D D G,C C C D D G,VGK won Off. Zone - VGK #89 TUCH vs NSH #13 BONINO,11,34,VGK,NSH
52,1,PENL,R R L D D G,C C C D D G,"NSH #4 ELLIS Holding(2 min), Def. Zone Drawn By: VGK #56 HAULA",11,22,VGK,NSH
53,1,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,11,22,VGK,NSH
54,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",11,15,VGK,NSH
55,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,11,15,VGK,NSH
56,1,FAC,C C R R D G,C C D D G,NSH won Def. Zone - VGK #89 TUCH vs NSH #13 BONINO,11,15,VGK,NSH
57,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 9 ft.",10,52,VGK,NSH
58,1,TAKE,C C R R D G,C C D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",10,38,VGK,NSH
59,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 22 ft.",10,33,VGK,NSH
60,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,10,33,VGK,NSH
61,1,FAC,C R R L D G,C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs NSH #92 JOHANSEN,10,33,VGK,NSH
62,1,SHOT,C R R L D G,C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 58 ft.",10,07,VGK,NSH
63,1,BLOCK,C R R L D G,C L D D G,"VGK #6 MILLER BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",9,54,VGK,NSH
64,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,9,54,VGK,NSH
65,1,FAC,C C R R D G,C R D D G,NSH won Def. Zone - VGK #89 TUCH vs NSH #10 SISSONS,9,54,VGK,NSH
66,1,GIVE,C C R R D G,C R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",9,42,VGK,NSH
67,1,SHOT,C C R R D G,C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 32 ft.",9,39,VGK,NSH
68,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,9,39,VGK,NSH
69,1,FAC,C C L D D G,C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,9,39,VGK,NSH
70,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 46 ft.",9,01,VGK,NSH
71,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",8,51,VGK,NSH
72,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,VGK,NSH
73,1,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - VGK #56 HAULA vs NSH #8 TURRIS,8,51,VGK,NSH
74,1,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",8,17,VGK,NSH
75,1,HIT,R R L D D G,C C L D D G,"NSH #8 TURRIS HIT VGK #56 HAULA, Def. Zone",7,59,VGK,NSH
76,1,TAKE,R L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",7,42,VGK,NSH
77,1,STOP,R L L D D G,C L L D D G,ICING,7,27,VGK,NSH
78,1,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - VGK #41 BELLEMARE vs NSH #92 JOHANSEN,7,27,VGK,NSH
79,1,BLOCK,R L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",7,19,VGK,NSH
80,1,TAKE,R L L D D G,C L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",6,58,VGK,NSH
81,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",6,09,VGK,NSH
82,1,STOP,C C C D D G,C C R D D G,OFFSIDE,6,04,VGK,NSH
83,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,6,04,VGK,NSH
84,1,BLOCK,C C L D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",5,42,VGK,NSH
85,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",4,34,VGK,NSH
86,1,BLOCK,C R L D D G,C C C D D G,"VGK #89 TUCH BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,30,VGK,NSH
87,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 8 ft.",3,55,VGK,NSH
88,1,PENL,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON Holding(2 min), Def. Zone Drawn By: VGK #19 SMITH",3,36,VGK,NSH
89,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,3,36,VGK,NSH
90,1,FAC,C C R R D G,C C D D G,NSH won Def. Zone - VGK #89 TUCH vs NSH #13 BONINO,3,36,VGK,NSH
91,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 21 ft.",2,58,VGK,NSH
92,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,2,57,VGK,NSH
93,1,FAC,C C R R D G,C R D D G,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,2,57,VGK,NSH
94,1,GOAL,C C R R D G,C R D D G,"VGK #19 SMITH(3), Snap, Off. Zone, 27 ft.Assists: #81 MARCHESSAULT(6); #27 THEODORE(2)",2,46,VGK,NSH
95,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - VGK #40 CARPENTER vs NSH #92 JOHANSEN,2,46,VGK,NSH
96,1,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT VGK #6 MILLER, Off. Zone",2,30,VGK,NSH
97,1,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT VGK #21 EAKIN, Def. Zone",2,24,VGK,NSH
98,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 25 ft.",2,17,VGK,NSH
99,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,17,VGK,NSH
100,1,FAC,R L L D D G,C R L D D G,NSH won Def. Zone - VGK #75 REAVES vs NSH #13 BONINO,2,17,VGK,NSH
101,1,STOP,R L L D D G,C R L D D G,ICING,2,06,VGK,NSH
102,1,FAC,R L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NSH #13 BONINO,2,06,VGK,NSH
103,1,STOP,R L L D D G,C R L D D G,ICING,2,01,VGK,NSH
104,1,FAC,R L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NSH #13 BONINO,2,01,VGK,NSH
105,1,HIT,R L L D D G,C R L D D G,"NSH #52 IRWIN HIT VGK #75 REAVES, Off. Zone",1,52,VGK,NSH
106,1,STOP,R L L D D G,C R L D D G,OFFSIDE,1,47,VGK,NSH
107,1,FAC,R R L D D G,C C C D D G,NSH won Def. Zone - VGK #56 HAULA vs NSH #8 TURRIS,1,47,VGK,NSH
108,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #15 MERRILL, Neu. Zone",0,55,VGK,NSH
109,1,STOP,C C R D D G,C L L D D G,ICING,0,30,VGK,NSH
110,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - VGK #71 KARLSSON vs NSH #8 TURRIS,0,30,VGK,NSH
111,1,BLOCK,C C R D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",0,22,VGK,NSH
112,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",0,08,VGK,NSH
113,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:49 CDT,0,00,VGK,NSH
114,2,PSTR,,,Period Start- Local time: 8:08 CDT,20,00,VGK,NSH
115,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - VGK #71 KARLSSON vs NSH #92 JOHANSEN,20,00,VGK,NSH
116,2,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",19,45,VGK,NSH
117,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 41 ft.",19,31,VGK,NSH
118,2,BLOCK,R R L D D G,C C C D D G,"VGK #38 HYKA BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",18,54,VGK,NSH
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,17,VGK,NSH
120,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs NSH #13 BONINO,18,17,VGK,NSH
121,2,MISS,C C L D D G,C R L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 61 ft.",18,05,VGK,NSH
122,2,HIT,C C L D D G,C R L D D G,"NSH #38 HARTMAN HIT VGK #40 CARPENTER, Off. Zone",18,03,VGK,NSH
123,2,STOP,C C L D D G,C R L D D G,ICING,18,00,VGK,NSH
124,2,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs NSH #92 JOHANSEN,18,00,VGK,NSH
125,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,50,VGK,NSH
126,2,FAC,R L L D D G,C C R D D G,NSH won Neu. Zone - VGK #75 REAVES vs NSH #10 SISSONS,17,50,VGK,NSH
127,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 27 ft.",17,36,VGK,NSH
128,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,36,VGK,NSH
129,2,FAC,R L L D D G,C C R D D G,NSH won Def. Zone - VGK #75 REAVES vs NSH #10 SISSONS,17,36,VGK,NSH
130,2,PENL,R L L D D G,C C R D D G,"VGK #3 MCNABB Holding(2 min), Def. Zone Drawn By: NSH #36 RINALDO",17,27,VGK,NSH
131,2,FAC,C R D D G,C C L L D G,NSH won Off. Zone - VGK #71 KARLSSON vs NSH #92 JOHANSEN,17,27,VGK,NSH
132,2,GIVE,C R D D G,C C L L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",16,49,VGK,NSH
133,2,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",16,27,VGK,NSH
134,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",15,59,VGK,NSH
135,2,TAKE,C C D D G,C C L L D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",15,47,VGK,NSH
136,2,GIVE,R R L D D G,C R R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",14,33,VGK,NSH
137,2,GIVE,R R L D D G,C R R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",14,24,VGK,NSH
138,2,SHOT,R R L D D G,C R R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 13 ft.",14,24,VGK,NSH
139,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 13 ft.",13,54,VGK,NSH
140,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",13,50,VGK,NSH
141,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,43,VGK,NSH
142,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - VGK #71 KARLSSON vs NSH #92 JOHANSEN,13,43,VGK,NSH
143,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 38 ft.",13,31,VGK,NSH
144,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",12,52,VGK,NSH
145,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 13 ft.",12,47,VGK,NSH
146,2,MISS,C R L D D G,C C C D D G,"VGK #41 BELLEMARE, Wrist, Over Net, Off. Zone, 30 ft.",12,32,VGK,NSH
147,2,PENL,C R L D D G,C C C D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA, Neu. Zone",12,29,VGK,NSH
148,2,FAC,C R R L D G,C L D D G,VGK won Off. Zone - VGK #56 HAULA vs NSH #10 SISSONS,12,29,VGK,NSH
149,2,SHOT,C R R L D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 16 ft.",12,04,VGK,NSH
150,2,TAKE,C R R L D G,C L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",11,27,VGK,NSH
151,2,MISS,C R R R D G,C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 26 ft.",11,06,VGK,NSH
152,2,HIT,C C R R D G,C C D D G,"NSH #76 SUBBAN HIT VGK #19 SMITH, Def. Zone",10,57,VGK,NSH
153,2,TAKE,C C R R D G,C C D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",10,40,VGK,NSH
154,2,SHOT,C C R R D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 9 ft.",10,34,VGK,NSH
155,2,STOP,C L L D D G,C C L D D G,ICING,9,35,VGK,NSH
156,2,FAC,R R L D D G,C L L D D G,NSH won Def. Zone - VGK #56 HAULA vs NSH #8 TURRIS,9,35,VGK,NSH
157,2,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 13 ft.",9,25,VGK,NSH
158,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,VGK,NSH
159,2,FAC,R R L D D G,C L L D D G,NSH won Off. Zone - VGK #56 HAULA vs NSH #92 JOHANSEN,9,24,VGK,NSH
160,2,MISS,R R L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 50 ft.",9,19,VGK,NSH
161,2,GOAL,R L L D D G,C R L D D G,"NSH #38 HARTMAN(2), Backhand, Off. Zone, 8 ft.Assists: #22 FIALA(3); #59 JOSI(3)",8,33,VGK,NSH
162,2,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs NSH #10 SISSONS,8,33,VGK,NSH
163,2,MISS,R L L D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 47 ft.",8,17,VGK,NSH
164,2,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT NSH #20 SALOMAKI, Off. Zone",8,14,VGK,NSH
165,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,8,13,VGK,NSH
166,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - VGK #21 EAKIN vs NSH #13 BONINO,8,13,VGK,NSH
167,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 36 ft.",8,02,VGK,NSH
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,02,VGK,NSH
169,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs NSH #13 BONINO,8,02,VGK,NSH
170,2,GOAL,C C L D D G,C R L D D G,"NSH #38 HARTMAN(3), Slap, Off. Zone, 32 ft.Assists: #22 FIALA(4); #76 SUBBAN(8)",7,36,VGK,NSH
171,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - VGK #71 KARLSSON vs NSH #8 TURRIS,7,36,VGK,NSH
172,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 35 ft.",6,47,VGK,NSH
173,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,45,VGK,NSH
174,2,FAC,R R L D D G,C L L D D G,NSH won Def. Zone - VGK #56 HAULA vs NSH #92 JOHANSEN,6,45,VGK,NSH
175,2,MISS,R R L D D G,C L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 21 ft.",6,38,VGK,NSH
176,2,STOP,R R L D D G,C L L D D G,ICING,6,21,VGK,NSH
177,2,FAC,R R L D D G,C L L D D G,NSH won Off. Zone - VGK #56 HAULA vs NSH #92 JOHANSEN,6,21,VGK,NSH
178,2,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 46 ft.",6,19,VGK,NSH
179,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,6,18,VGK,NSH
180,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - VGK #21 EAKIN vs NSH #92 JOHANSEN,6,18,VGK,NSH
181,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",6,14,VGK,NSH
182,2,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",6,11,VGK,NSH
183,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,11,VGK,NSH
184,2,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs NSH #92 JOHANSEN,6,11,VGK,NSH
185,2,STOP,C C L D D G,C L L D D G,ICING,6,03,VGK,NSH
186,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs NSH #13 BONINO,6,03,VGK,NSH
187,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Snap, Off. Zone, 36 ft.",5,26,VGK,NSH
188,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",5,21,VGK,NSH
189,2,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT NSH #7 WEBER, Off. Zone",5,01,VGK,NSH
190,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 43 ft.",4,25,VGK,NSH
191,2,MISS,R L L D D G,C C R D D G,"VGK #75 REAVES, Wrist, Over Net, Off. Zone, 12 ft.",4,20,VGK,NSH
192,2,BLOCK,C C R D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",3,45,VGK,NSH
193,2,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,29,VGK,NSH
194,2,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",3,18,VGK,NSH
195,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,VGK,NSH
196,2,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - VGK #89 TUCH vs NSH #13 BONINO,3,03,VGK,NSH
197,2,BLOCK,R R L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",2,42,VGK,NSH
198,2,MISS,R R L D D G,C R L D D G,"NSH #22 FIALA, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,28,VGK,NSH
199,2,BLOCK,R R L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,17,VGK,NSH
200,2,HIT,C C L D D G,C C C D D G,"NSH #76 SUBBAN HIT VGK #92 NOSEK, Def. Zone",1,43,VGK,NSH
201,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #22 HOLDEN, Neu. Zone",1,17,VGK,NSH
202,2,MISS,C R L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 23 ft.",1,10,VGK,NSH
203,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT VGK #21 EAKIN, Off. Zone",0,59,VGK,NSH
204,2,MISS,C R L D D G,C L L L D D,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 49 ft.",0,51,VGK,NSH
205,2,HIT,C R L D D G,C L L L D D,"VGK #22 HOLDEN HIT NSH #33 ARVIDSSON, Def. Zone",0,45,VGK,NSH
206,2,SHOT,C C R D D G,C L L L D D,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 11 ft.",0,21,VGK,NSH
207,2,PENL,C C R D D G,C L L L D D,"VGK #15 MERRILL Holding the stick(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,21,VGK,NSH
208,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - VGK #41 BELLEMARE vs NSH #13 BONINO,0,21,VGK,NSH
209,2,PENL,C L D D G,C C L D D G,"NSH #4 ELLIS Hi-sticking(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",0,06,VGK,NSH
210,2,FAC,C C D D G,C C D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #13 BONINO,0,06,VGK,NSH
211,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:46 CDT,0,00,VGK,NSH
