n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NYR #16 BRASSARD vs TOR #47 KOMAROV,15,37,NYR,TOR
32,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 25 ft.",15,00,NYR,TOR
33,1,HIT,C C C D D G,C C R D D G,"TOR #40 GRABNER HIT NYR #16 BRASSARD, Off. Zone",14,57,NYR,TOR
34,1,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",14,44,NYR,TOR
35,1,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT NYR #21 STEPAN, Def. Zone",13,58,NYR,TOR
36,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #38 GREENING, Snap, Off. Zone, 24 ft.",13,24,NYR,TOR
37,1,BLOCK,C L L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  NYR #12 PAILLE, Wrist, Def. Zone",12,41,NYR,TOR
38,1,HIT,C C C D D G,C R L D D G,"TOR #25 CLUNE HIT NYR #22 BOYLE, Off. Zone",12,09,NYR,TOR
39,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 24 ft.",11,43,NYR,TOR
40,1,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",11,42,NYR,TOR
41,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,NYR,TOR
42,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #16 SPALING,11,42,NYR,TOR
43,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Snap, Off. Zone, 35 ft.",10,47,NYR,TOR
44,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,40,NYR,TOR
45,1,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - NYR #13 HAYES vs TOR #33 ARCOBELLO,10,40,NYR,TOR
46,1,PENL,C R L D D G,C R R D D G,"NYR #24 LINDBERG Tripping(2 min), Def. Zone Drawn By: TOR #38 GREENING",10,21,NYR,TOR
47,1,FAC,C R D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs TOR #43 KADRI,10,21,NYR,TOR
48,1,GIVE,C R D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",9,52,NYR,TOR
49,1,HIT,C R D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #20 CORRADO, Def. Zone",9,50,NYR,TOR
50,1,GIVE,C R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",9,47,NYR,TOR
51,1,HIT,C L D D G,C C C D D G,"NYR #28 MOORE HIT TOR #43 KADRI, Off. Zone",9,37,NYR,TOR
52,1,SHOT,C L D D G,C R R R D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 44 ft.",9,20,NYR,TOR
53,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,9,20,NYR,TOR
54,1,FAC,C L D D G,C R R R D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #33 ARCOBELLO,9,20,NYR,TOR
55,1,BLOCK,C L D D G,C R R R D G,"TOR #33 ARCOBELLO BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",9,11,NYR,TOR
56,1,MISS,C L D D G,C R R R D G,"TOR #33 ARCOBELLO, Slap, Wide of Net, Off. Zone, 45 ft.",8,58,NYR,TOR
57,1,GIVE,C L D D G,C R R R D G,"TOR GIVEAWAY - #28 BOYES, Off. Zone",8,50,NYR,TOR
58,1,STOP,C C C D D G,C C R D D G,ICING,8,13,NYR,TOR
59,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,8,13,NYR,TOR
60,1,BLOCK,C C C D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",8,06,NYR,TOR
61,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",8,00,NYR,TOR
62,1,HIT,C C C D D G,C C R D D G,"NYR #24 LINDBERG HIT TOR #46 POLAK, Def. Zone",7,59,NYR,TOR
63,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 30 ft.",7,55,NYR,TOR
64,1,HIT,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT TOR #52 MARINCIN, Def. Zone",7,52,NYR,TOR
65,1,HIT,C C C D D G,C C R D D G,"TOR #44 RIELLY HIT NYR #16 BRASSARD, Off. Zone",7,35,NYR,TOR
66,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 32 ft.",7,28,NYR,TOR
67,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,27,NYR,TOR
68,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #16 SPALING,7,27,NYR,TOR
69,1,HIT,C C R D D G,C C C D D G,"TOR #16 SPALING HIT NYR #21 STEPAN, Neu. Zone",7,10,NYR,TOR
70,1,BLOCK,C C R D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  TOR #16 SPALING, Snap, Def. Zone",7,04,NYR,TOR
71,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Tip-In, Off. Zone, 31 ft.",6,29,NYR,TOR
72,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 64 ft.",6,11,NYR,TOR
73,1,HIT,C R L D D G,C R R D D G,"NYR #25 STALBERG HIT TOR #33 ARCOBELLO, Neu. Zone",6,02,NYR,TOR
74,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #28 BOYES, Tip-In, Off. Zone, 7 ft.",5,58,NYR,TOR
75,1,HIT,C R L D D G,C C C D D G,"TOR #38 GREENING HIT NYR #25 STALBERG, Off. Zone",5,49,NYR,TOR
76,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #38 GREENING, Neu. Zone",5,48,NYR,TOR
77,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,NYR,TOR
78,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs TOR #56 FROESE,5,14,NYR,TOR
79,1,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT TOR #55 LOOV, Off. Zone",4,57,NYR,TOR
80,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Tip-In, Off. Zone, 24 ft.",4,50,NYR,TOR
81,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,49,NYR,TOR
82,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,4,49,NYR,TOR
83,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT NYR #22 BOYLE, Off. Zone",4,32,NYR,TOR
84,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",4,29,NYR,TOR
85,1,HIT,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT TOR #47 KOMAROV, Def. Zone",4,16,NYR,TOR
86,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #20 CORRADO, Snap, Off. Zone, 33 ft.",4,06,NYR,TOR
87,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,05,NYR,TOR
88,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #16 SPALING,4,05,NYR,TOR
89,1,HIT,C C R D D G,C C C D D G,"NYR #21 STEPAN HIT TOR #51 GARDINER, Off. Zone",3,51,NYR,TOR
90,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 37 ft.",3,35,NYR,TOR
91,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,30,NYR,TOR
92,1,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs TOR #33 ARCOBELLO,3,30,NYR,TOR
93,1,HIT,C R L D D G,C R R D D G,"TOR #38 GREENING HIT NYR #25 STALBERG, Off. Zone",3,23,NYR,TOR
94,1,HIT,C R L D D G,C R R D D G,"NYR #18 STAAL HIT TOR #55 LOOV, Def. Zone",3,13,NYR,TOR
95,1,BLOCK,C R L D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",2,59,NYR,TOR
96,1,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #38 GREENING, Neu. Zone",2,49,NYR,TOR
97,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #25 STALBERG, Backhand, Off. Zone, 24 ft.",2,47,NYR,TOR
98,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,45,NYR,TOR
99,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs TOR #56 FROESE,2,45,NYR,TOR
100,1,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT TOR #25 CLUNE, Def. Zone",2,28,NYR,TOR
101,1,HIT,C L L D D G,C R L D D G,"TOR #46 POLAK HIT NYR #15 GLASS, Def. Zone",2,13,NYR,TOR
102,1,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT TOR #56 FROESE, Off. Zone",2,06,NYR,TOR
103,1,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT TOR #44 RIELLY, Off. Zone",1,50,NYR,TOR
104,1,PENL,C C R D D G,C C R D D G,"TOR #47 KOMAROV Match penalty(10 min) Served By: #25 CLUNE, Neu. Zone Drawn By: NYR #8 KLEIN",1,02,NYR,TOR
105,1,PENL,C C R D D G,C R D D G,"NYR #8 KLEIN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",1,02,NYR,TOR
106,1,FAC,C R D D G,C R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs TOR #43 KADRI,1,02,NYR,TOR
107,1,FAC,C C D D G,C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #26 WINNIK,0,37,NYR,TOR
108,1,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",0,18,NYR,TOR
109,1,PEND,C C D D G,C R D D G,Period End- Local time: 8:18 EST,0,00,NYR,TOR
110,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,NYR,TOR
111,2,FAC,C R D D G,C R D D G,TOR won Neu. Zone - NYR #24 LINDBERG vs TOR #43 KADRI,20,00,NYR,TOR
112,2,HIT,C R D D G,C R D D G,"NYR #24 LINDBERG HIT TOR #15 PARENTEAU, Def. Zone",19,41,NYR,TOR
113,2,STOP,C C D D G,C R D D G,OFFSIDE,19,22,NYR,TOR
114,2,FAC,C C D D G,R R D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #33 ARCOBELLO,19,22,NYR,TOR
115,2,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 42 ft.",18,32,NYR,TOR
116,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,18,31,NYR,TOR
117,2,FAC,C C C C D G,C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #16 SPALING,18,31,NYR,TOR
118,2,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",18,07,NYR,TOR
119,2,HIT,C C R R D G,C R D D G,"TOR #46 POLAK HIT NYR #10 MILLER, Def. Zone",17,21,NYR,TOR
120,2,PENL,C C C C D G,C C D D G,"TOR #16 SPALING Hi stick - double minor(4 min), Neu. Zone Drawn By: NYR #36 ZUCCARELLO",16,28,NYR,TOR
121,2,FAC,C C C C D G,R D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #40 GRABNER,16,28,NYR,TOR
122,2,BLOCK,C C C C D G,R D D G,"NYR #16 BRASSARD BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",16,15,NYR,TOR
123,2,GOAL,C C C C D G,R D D G,"NYR #16 BRASSARD(21), Slap, Off. Zone, 41 ft.Assists: #93 YANDLE(29); #10 MILLER(15)",16,04,NYR,TOR
124,2,FAC,C C C C D G,C D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #56 FROESE,16,04,NYR,TOR
125,2,HIT,C C C C D G,C L D D G,"TOR #46 POLAK HIT NYR #20 KREIDER, Def. Zone",15,55,NYR,TOR
126,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 31 ft.",15,48,NYR,TOR
127,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,15,48,NYR,TOR
128,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #26 WINNIK,15,48,NYR,TOR
129,2,BLOCK,C C C C D G,C R D D G,"NYR #93 YANDLE BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",15,38,NYR,TOR
130,2,HIT,C C C C D G,C R D D G,"TOR #46 POLAK HIT NYR #36 ZUCCARELLO, Def. Zone",15,35,NYR,TOR
131,2,MISS,C C C C D G,C R D D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 47 ft.",15,21,NYR,TOR
132,2,GIVE,C R R D D G,C C D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",14,51,NYR,TOR
133,2,SHOT,C R R D D G,C C D D G,"TOR ONGOAL - #56 FROESE, Snap, Off. Zone, 48 ft.",14,48,NYR,TOR
134,2,TAKE,C R R D D G,C C D D G,"TOR TAKEAWAY - #56 FROESE, Neu. Zone",14,38,NYR,TOR
135,2,SHOT,C R R D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 59 ft.",14,31,NYR,TOR
136,2,TAKE,C R R D D G,C R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",14,05,NYR,TOR
137,2,HIT,C L L D D G,C C C D D G,"NYR #18 STAAL HIT TOR #43 KADRI, Def. Zone",13,48,NYR,TOR
138,2,BLOCK,C L L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",13,40,NYR,TOR
139,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,NYR,TOR
140,2,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - NYR #28 MOORE vs TOR #33 ARCOBELLO,13,39,NYR,TOR
141,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",13,29,NYR,TOR
142,2,MISS,C L L D D G,C R R D D G,"NYR #15 GLASS, Snap, Wide of Net, Def. Zone, 138 ft.",13,28,NYR,TOR
143,2,HIT,C L L D D G,C R R D D G,"TOR #38 GREENING HIT NYR #12 PAILLE, Off. Zone",13,15,NYR,TOR
144,2,HIT,C L L D D G,C R R D D G,"NYR #15 GLASS HIT TOR #38 GREENING, Off. Zone",12,51,NYR,TOR
145,2,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #38 GREENING, Def. Zone",12,39,NYR,TOR
146,2,BLOCK,C R L D D G,C C C D D G,"NYR #13 HAYES BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",12,25,NYR,TOR
147,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",12,06,NYR,TOR
148,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 40 ft.",11,47,NYR,TOR
149,2,MISS,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 60 ft.",11,15,NYR,TOR
150,2,HIT,C C C D D G,C R R D D G,"TOR #20 CORRADO HIT NYR #36 ZUCCARELLO, Def. Zone",11,00,NYR,TOR
151,2,BLOCK,C C C D D G,C R R D D G,"NYR #93 YANDLE BLOCKED BY  TOR #28 BOYES, Snap, Def. Zone",10,52,NYR,TOR
152,2,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",10,42,NYR,TOR
153,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 9 ft.",10,39,NYR,TOR
154,2,GOAL,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO(20), Backhand, Off. Zone, 11 ft.Assists: #21 STEPAN(16); #10 MILLER(16)",10,36,NYR,TOR
155,2,STOP,C C R D D G,C R R D D G,VIDEO REVIEW,10,36,NYR,TOR
156,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #16 SPALING,10,36,NYR,TOR
157,2,BLOCK,C C R D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  TOR #16 SPALING, Slap, Def. Zone",10,14,NYR,TOR
158,2,HIT,C C R D D G,C C C D D G,"TOR #26 WINNIK HIT NYR #21 STEPAN, Def. Zone",10,08,NYR,TOR
159,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #56 FROESE, Off. Zone",9,26,NYR,TOR
160,2,HIT,C L L D D G,R R L D D G,"NYR #15 GLASS HIT TOR #51 GARDINER, Def. Zone",8,42,NYR,TOR
161,2,MISS,C L L D D G,C R R D D G,"TOR #44 RIELLY, Backhand, Wide of Net, Off. Zone, 14 ft.",8,22,NYR,TOR
162,2,HIT,C L L D D G,C R R D D G,"NYR #5 GIRARDI HIT TOR #38 GREENING, Def. Zone",8,12,NYR,TOR
163,2,PENL,R L L D D G,C R R D D G,NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER,8,01,NYR,TOR
164,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,8,01,NYR,TOR
165,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #25 STALBERG vs TOR #43 KADRI,8,01,NYR,TOR
166,2,MISS,C R D D G,C C R D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 48 ft.",7,31,NYR,TOR
167,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",7,12,NYR,TOR
168,2,BLOCK,C L D D G,C C R D D G,"NYR #28 MOORE BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",7,05,NYR,TOR
169,2,SHOT,L L D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Snap, Off. Zone, 26 ft.",6,46,NYR,TOR
170,2,STOP,L L D D G,C R R D D G,GOALIE STOPPED,6,46,NYR,TOR
171,2,FAC,C L D D G,C R R R D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #33 ARCOBELLO,6,46,NYR,TOR
172,2,MISS,C L D D G,C R R R D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 18 ft.",6,35,NYR,TOR
173,2,BLOCK,C L D D G,C R R R D G,"TOR #44 RIELLY BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",6,21,NYR,TOR
174,2,MISS,C L D D G,C R R R D G,"TOR #38 GREENING, Backhand, Wide of Net, Off. Zone, 11 ft.",6,07,NYR,TOR
175,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #15 PARENTEAU, Def. Zone",5,45,NYR,TOR
176,2,MISS,C C C D D G,C C R D D G,"TOR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,25,NYR,TOR
177,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,18,NYR,TOR
178,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,5,18,NYR,TOR
179,2,MISS,C C C D D G,C C R D D G,"TOR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,03,NYR,TOR
180,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 9 ft.",5,01,NYR,TOR
181,2,HIT,C C C D D G,C C R D D G,"NYR #93 YANDLE HIT TOR #43 KADRI, Def. Zone",4,42,NYR,TOR
182,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 36 ft.",4,30,NYR,TOR
183,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,29,NYR,TOR
184,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #16 SPALING,4,29,NYR,TOR
185,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 34 ft.",4,20,NYR,TOR
186,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,19,NYR,TOR
187,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #56 FROESE,4,19,NYR,TOR
188,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",4,06,NYR,TOR
189,2,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",3,47,NYR,TOR
190,2,HIT,C R R D D G,C C C D D G,"TOR #46 POLAK HIT NYR #20 KREIDER, Def. Zone",3,34,NYR,TOR
191,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 62 ft.",3,23,NYR,TOR
192,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,23,NYR,TOR
193,2,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - NYR #24 LINDBERG vs TOR #33 ARCOBELLO,3,23,NYR,TOR
194,2,BLOCK,C R L D D G,C R R D D G,"TOR #55 LOOV BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",3,19,NYR,TOR
195,2,HIT,C R L D D G,C R R D D G,"TOR #38 GREENING HIT NYR #18 STAAL, Off. Zone",2,57,NYR,TOR
196,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 51 ft.",2,41,NYR,TOR
197,2,PENL,C R L D D G,C R R D D G,"NYR #24 LINDBERG Hooking(2 min), Neu. Zone Drawn By: TOR #15 PARENTEAU",2,41,NYR,TOR
198,2,FAC,C R D D G,C C R D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,2,41,NYR,TOR
199,2,MISS,C R D D G,C C R D D G,"TOR #20 CORRADO, Snap, Wide of Net, Off. Zone, 60 ft.",2,22,NYR,TOR
200,2,HIT,C L D D G,C C R D D G,"NYR #15 GLASS HIT TOR #40 GRABNER, Def. Zone",1,58,NYR,TOR
201,2,MISS,C L D D G,C C R D D G,"TOR #24 HOLLAND, Snap, Wide of Net, Off. Zone, 15 ft.",1,41,NYR,TOR
202,2,MISS,C L D D G,C C R D D G,"TOR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,21,NYR,TOR
203,2,BLOCK,C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  NYR #28 MOORE, Snap, Def. Zone",1,12,NYR,TOR
204,2,SHOT,L L D D G,C R R R D G,"TOR ONGOAL - #33 ARCOBELLO, Tip-In, Off. Zone, 16 ft.",0,51,NYR,TOR
