n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,16,54,NYI,NYR
32,1,BLOCK,C C C L D G,C C D D G,"NYI #8 DOBSON BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",16,12,NYI,NYR
33,1,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Off. Zone",15,51,NYI,NYR
34,1,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",15,35,NYI,NYR
35,1,STOP,C C C R D G,C C D D G,OFFSIDE,15,17,NYI,NYR
36,1,FAC,C R L D D G,C C D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,15,17,NYI,NYR
37,1,BLOCK,C R L D D G,C C C D D G,"NYR #16 STROME BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",14,38,NYI,NYR
38,1,STOP,C R L D D G,C C C D D G,HAND PASS,14,34,NYI,NYR
39,1,FAC,C C D D G,C L L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,14,34,NYI,NYR
40,1,HIT,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER HIT NYR #23 FOX, Neu. Zone",14,25,NYI,NYR
41,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 39 ft.",14,19,NYI,NYR
42,1,HIT,C C L D D G,C L L D D G,"NYR #25 HAJEK HIT NYI #29 NELSON, Def. Zone",14,16,NYI,NYR
43,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Slap, Off. Zone, 34 ft.",14,14,NYI,NYR
44,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,14,NYI,NYR
45,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,14,14,NYI,NYR
46,1,MISS,C C L D D G,C L L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 53 ft.",13,56,NYI,NYR
47,1,HIT,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT NYI #4 GREENE, Off. Zone",13,54,NYI,NYR
48,1,GOAL,C C C D D G,C R L D D G,"NYI #47 KOMAROV(1), Snap, Off. Zone, 29 ft.Assists: #7 EBERLE(17); #2 LEDDY(26)",13,33,NYI,NYR
49,1,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NYR #72 CHYTIL,13,33,NYI,NYR
50,1,HIT,C C C D D G,C R R D D G,"NYI #47 KOMAROV HIT NYR #6 JONES, Off. Zone",13,22,NYI,NYR
51,1,HIT,C C C D D G,C R R D D G,"NYR #72 CHYTIL HIT NYI #8 DOBSON, Off. Zone",13,13,NYI,NYR
52,1,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",13,06,NYI,NYR
53,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 64 ft.",12,54,NYI,NYR
54,1,BLOCK,C C R D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",12,28,NYI,NYR
55,1,HIT,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM HIT NYR #6 JONES, Off. Zone",12,28,NYI,NYR
56,1,MISS,C C R D D G,C C L D D G,"NYI #21 PALMIERI, Slap, Wide of Net, Off. Zone, 50 ft.",12,07,NYI,NYR
57,1,HIT,C C R D D G,C C L D D G,"NYI #44 PAGEAU HIT NYR #25 HAJEK, Off. Zone",12,05,NYI,NYR
58,1,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT NYI #4 GREENE, Off. Zone",11,39,NYI,NYR
59,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT NYR #10 PANARIN, Off. Zone",11,08,NYI,NYR
60,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 8 ft.",11,07,NYI,NYR
61,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,03,NYI,NYR
62,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,11,03,NYI,NYR
63,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 9 ft.",10,41,NYI,NYR
64,1,BLOCK,C C L D D G,C C C D D G,"NYR #23 FOX BLOCKED BY  NYI #29 NELSON, Backhand, Def. Zone",10,26,NYI,NYR
65,1,HIT,C C C D D G,C L L D D G,"NYR #79 MILLER HIT NYI #47 KOMAROV, Def. Zone",10,00,NYI,NYR
66,1,DELPEN,C C C C D D,C L L D D G,NYI,9,38,NYI,NYR
67,1,MISS,C C C C D D,C R L D D G,"NYI #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,05,NYI,NYR
68,1,PENL,C R L D D G,,"NYR #89 BUCHNEVICH Tripping(2 min), Off. Zone Drawn By: NYI #13 BARZAL",9,04,NYI,NYR
69,1,STOP,C R D D G,,TV TIMEOUT,9,04,NYI,NYR
70,1,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NYR #17 ROONEY,9,04,NYI,NYR
71,1,MISS,C C C R D G,C C D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,41,NYI,NYR
72,1,GOAL,C C C R D G,C C D D G,"NYI #26 WAHLSTROM(10), Wrist, Off. Zone, 28 ft.Assists: #29 NELSON(11); #12 BAILEY(21)",7,21,NYI,NYR
73,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,7,21,NYI,NYR
74,1,HIT,C R L D D G,C C R D D G,"NYR #74 KRAVTSOV HIT NYI #3 PELECH, Off. Zone",7,00,NYI,NYR
75,1,BLOCK,C R L D D G,C C R D D G,"NYR #74 KRAVTSOV BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",6,54,NYI,NYR
76,1,MISS,C C C D D G,C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 59 ft.",6,28,NYI,NYR
77,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 19 ft.",6,17,NYI,NYR
78,1,HIT,C C L D D G,C R R D D G,"NYR #42 SMITH HIT NYI #18 BEAUVILLIER, Def. Zone",5,46,NYI,NYR
79,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 51 ft.",5,13,NYI,NYR
80,1,HIT,C C L D D G,C C L D D G,"NYR #21 HOWDEN HIT NYI #29 NELSON, Off. Zone",5,07,NYI,NYR
81,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 8 ft.",5,06,NYI,NYR
82,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,05,NYI,NYR
83,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,5,05,NYI,NYR
84,1,STOP,C C R D D G,C L L D D G,ICING,4,57,NYI,NYR
85,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,4,57,NYI,NYR
86,1,HIT,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT NYI #26 WAHLSTROM, Def. Zone",4,44,NYI,NYR
87,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 46 ft.",4,36,NYI,NYR
88,1,STOP,C C R D D G,C L L D D G,ICING,4,27,NYI,NYR
89,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #16 STROME,4,27,NYI,NYR
90,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 26 ft.",4,08,NYI,NYR
91,1,BLOCK,C R L D D G,C C C D D G,"NYR #6 JONES BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,02,NYI,NYR
92,1,STOP,C R L D D G,C C C D D G,ICING,3,57,NYI,NYR
93,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,3,57,NYI,NYR
94,1,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 10 ft.",3,45,NYI,NYR
95,1,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 33 ft.",3,41,NYI,NYR
96,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 64 ft.",3,35,NYI,NYR
97,1,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",3,06,NYI,NYR
98,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 12 ft.",3,05,NYI,NYR
99,1,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Off. Zone",2,54,NYI,NYR
100,1,MISS,C C C D D G,C R R D D G,"NYR #25 HAJEK, Wrist, Wide of Net, Off. Zone, 67 ft.",2,52,NYI,NYR
101,1,MISS,C C C D D G,C R R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 32 ft.",2,43,NYI,NYR
102,1,MISS,C C L D D G,C R R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 31 ft.",2,33,NYI,NYR
103,1,BLOCK,C C L D D G,C R R D D G,"NYI #8 DOBSON BLOCKED BY  NYR #74 KRAVTSOV, Slap, Def. Zone",1,43,NYI,NYR
104,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,36,NYI,NYR
105,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #17 ROONEY,1,36,NYI,NYR
106,1,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT NYR #33 DI GIUSEPPE, Def. Zone",1,03,NYI,NYR
107,1,BLOCK,C C L D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,56,NYI,NYR
108,1,BLOCK,C C L D D G,C C L D D G,"NYR #17 ROONEY BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,49,NYI,NYR
109,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,49,NYI,NYR
110,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #43 BLACKWELL,0,49,NYI,NYR
111,1,HIT,C C C D D G,C C C D D G,"NYI #21 PALMIERI HIT NYR #25 HAJEK, Off. Zone",0,32,NYI,NYR
112,1,HIT,C C C D D G,C C C D D G,"NYR #43 BLACKWELL HIT NYI #21 PALMIERI, Neu. Zone",0,16,NYI,NYR
113,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:51 EDT,0,00,NYI,NYR
114,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:09 EDT,20,00,NYI,NYR
115,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #17 ROONEY,20,00,NYI,NYR
116,2,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT NYI #53 CIZIKAS, Def. Zone",19,31,NYI,NYR
117,2,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT NYI #53 CIZIKAS, Def. Zone",19,22,NYI,NYR
118,2,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",19,18,NYI,NYR
119,2,STOP,C C L D D G,C C L D D G,ICING,19,09,NYI,NYR
120,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #17 ROONEY,19,09,NYI,NYR
121,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Deflected, Off. Zone, 68 ft.",19,02,NYI,NYR
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,01,NYI,NYR
123,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 STROME,19,01,NYI,NYR
124,2,GOAL,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER(11), Wrist, Off. Zone, 25 ft.Assists: #24 MAYFIELD(11); #29 NELSON(12)",18,57,NYI,NYR
125,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,18,57,NYI,NYR
126,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",18,44,NYI,NYR
127,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 54 ft.",18,41,NYI,NYR
128,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 25 ft.",18,29,NYI,NYR
129,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",18,21,NYI,NYR
130,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",17,58,NYI,NYR
131,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 12 ft.",17,47,NYI,NYR
132,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,47,NYI,NYR
133,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,17,47,NYI,NYR
134,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 47 ft.",17,21,NYI,NYR
135,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,21,NYI,NYR
136,2,PENL,C C R D D G,C L L D D G,"NYI #26 WAHLSTROM Roughing(2 min), Off. Zone Drawn By: NYR #89 BUCHNEVICH",17,21,NYI,NYR
137,2,PENL,C C D D G,C L L D D G,"NYR #89 BUCHNEVICH Roughing(2 min), Def. Zone Drawn By: NYI #26 WAHLSTROM",17,21,NYI,NYR
138,2,FAC,C R D D G,C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,17,21,NYI,NYR
139,2,HIT,C R D D G,C L D D G,"NYI #15 CLUTTERBUCK HIT NYR #42 SMITH, Off. Zone",17,11,NYI,NYR
140,2,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 21 ft.",16,56,NYI,NYR
141,2,HIT,C R D D G,C L D D G,"NYI #15 CLUTTERBUCK HIT NYR #79 MILLER, Def. Zone",16,54,NYI,NYR
142,2,BLOCK,C L D D G,C R D D G,"NYR #72 CHYTIL BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",16,06,NYI,NYR
143,2,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",15,43,NYI,NYR
144,2,BLOCK,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #47 KOMAROV, Slap, Def. Zone",15,12,NYI,NYR
145,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",14,42,NYI,NYR
146,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",14,29,NYI,NYR
147,2,HIT,C R L D D G,C R L D D G,"NYR #25 HAJEK HIT NYI #53 CIZIKAS, Def. Zone",14,10,NYI,NYR
148,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #17 ROONEY, Off. Zone",14,02,NYI,NYR
149,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 50 ft.",13,50,NYI,NYR
150,2,STOP,C R L D D G,C R L D D G,ICING,13,46,NYI,NYR
151,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #17 ROONEY,13,46,NYI,NYR
152,2,HIT,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT NYI #8 DOBSON, Off. Zone",13,42,NYI,NYR
153,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #6 JONES, Off. Zone",13,30,NYI,NYR
154,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 33 ft.",11,43,NYI,NYR
155,2,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",11,33,NYI,NYR
156,2,MISS,C C C D D G,C L L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 12 ft.",11,26,NYI,NYR
157,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 53 ft.",11,05,NYI,NYR
158,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,05,NYI,NYR
159,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #21 HOWDEN,11,05,NYI,NYR
160,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,44,NYI,NYR
161,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #43 BLACKWELL,10,44,NYI,NYR
162,2,BLOCK,C R L D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,27,NYI,NYR
163,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT NYR #55 LINDGREN, Off. Zone",10,23,NYI,NYR
164,2,DELPEN,C C L D D G,C C C D D G,NYI,10,03,NYI,NYR
165,2,PENL,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER Hooking(2 min), Def. Zone Drawn By: NYR #10 PANARIN",9,59,NYI,NYR
166,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,9,59,NYI,NYR
167,2,FAC,C C L D D G,C C C L D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,9,59,NYI,NYR
168,2,GIVE,C C L D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",9,50,NYI,NYR
169,2,TAKE,C R D D G,C C C L D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",9,11,NYI,NYR
170,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 20 ft.",9,03,NYI,NYR
171,2,MISS,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD, Tip-In, Goalpost, Off. Zone, 13 ft.",8,25,NYI,NYR
172,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",8,10,NYI,NYR
173,2,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #6 JONES, Slap, Def. Zone",7,31,NYI,NYR
174,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",7,12,NYI,NYR
175,2,STOP,C R L D D G,C C L D D G,ICING,7,00,NYI,NYR
176,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #17 ROONEY,7,00,NYI,NYR
177,2,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Slap, Wide of Net, Off. Zone, 24 ft.",6,50,NYI,NYR
178,2,MISS,C R L D D G,C C L D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 55 ft.",6,41,NYI,NYR
179,2,HIT,C R L D D G,C C L D D G,"NYR #25 HAJEK HIT NYI #17 MARTIN, Def. Zone",6,35,NYI,NYR
180,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 31 ft.",6,21,NYI,NYR
181,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,21,NYI,NYR
182,2,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #72 CHYTIL,6,21,NYI,NYR
183,2,HIT,C C L D D G,C R R D D G,"NYI #3 PELECH HIT NYR #74 KRAVTSOV, Def. Zone",6,10,NYI,NYR
184,2,MISS,C C L D D G,C R R D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",5,59,NYI,NYR
185,2,MISS,C C L D D G,C R R D D G,"NYR #74 KRAVTSOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,48,NYI,NYR
186,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #79 MILLER, Neu. Zone",5,41,NYI,NYR
187,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 77 ft.",5,31,NYI,NYR
188,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 14 ft.",4,50,NYI,NYR
189,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",4,31,NYI,NYR
190,2,BLOCK,C C C D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",4,30,NYI,NYR
191,2,BLOCK,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,06,NYI,NYR
192,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 38 ft.",3,53,NYI,NYR
193,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,53,NYI,NYR
194,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #72 CHYTIL,3,53,NYI,NYR
195,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Neu. Zone",3,42,NYI,NYR
196,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 37 ft.",3,39,NYI,NYR
197,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,39,NYI,NYR
198,2,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,3,39,NYI,NYR
199,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 30 ft.",3,16,NYI,NYR
200,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,16,NYI,NYR
201,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,3,16,NYI,NYR
202,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 41 ft.",2,44,NYI,NYR
203,2,MISS,C C L D D G,C C C D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 10 ft.",2,40,NYI,NYR
204,2,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",2,14,NYI,NYR
205,2,HIT,C C C D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT NYI #6 PULOCK, Off. Zone",1,59,NYI,NYR
