n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C R L D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",17,25,MIN,WPG
23,1,STOP,C R L D D G,C R R D D G,ICING,17,18,MIN,WPG
24,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #56 HAULA vs WPG #18 LITTLE,17,18,MIN,WPG
25,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",17,02,MIN,WPG
26,1,GOAL,C C L D D G,C R L D D G,"MIN #64 GRANLUND(21), Wrist, Off. Zone, 7 ft.Assist: #9 KOIVU(31)",16,58,MIN,WPG
27,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,16,58,MIN,WPG
28,1,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",16,32,MIN,WPG
29,1,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #33 BYFUGLIEN, Wrap-around, Def. Zone",16,27,MIN,WPG
30,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 33 ft.",16,12,MIN,WPG
31,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",16,02,MIN,WPG
32,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 27 ft.",16,01,MIN,WPG
33,1,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT MIN #16 ZUCKER, Neu. Zone",15,53,MIN,WPG
34,1,STOP,C C C D D G,C C R D D G,OFFSIDE,15,46,MIN,WPG
35,1,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #19 HANZAL vs WPG #55 SCHEIFELE,15,46,MIN,WPG
36,1,HIT,C C C D D G,C C R D D G,"MIN #3 COYLE HIT WPG #7 CHIAROT, Off. Zone",15,09,MIN,WPG
37,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 48 ft.",14,40,MIN,WPG
38,1,HIT,C C R D D G,C R L D D G,"WPG #16 MATTHIAS HIT MIN #5 FOLIN, Off. Zone",14,33,MIN,WPG
39,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 28 ft.",13,58,MIN,WPG
40,1,HIT,C R L D D G,C R R D D G,"MIN #21 WHITE HIT WPG #4 POSTMA, Off. Zone",13,33,MIN,WPG
41,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",13,26,MIN,WPG
42,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 22 ft.",13,02,MIN,WPG
43,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,MIN,WPG
44,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,13,01,MIN,WPG
45,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 43 ft.",12,46,MIN,WPG
46,1,STOP,C C L D D G,C R L D D G,HIGH STICK,12,38,MIN,WPG
47,1,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - MIN #19 HANZAL vs WPG #55 SCHEIFELE,12,38,MIN,WPG
48,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",12,26,MIN,WPG
49,1,STOP,C C C D D G,C C R D D G,OFFSIDE,12,06,MIN,WPG
50,1,PENL,C C C D D G,C C R D D G,"MIN #24 DUMBA Roughing(2 min) Served By: #7 STEWART, Def. Zone Drawn By: WPG #55 SCHEIFELE",12,06,MIN,WPG
51,1,PENL,C C C D G,C C R D D G,"MIN #24 DUMBA Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",12,06,MIN,WPG
52,1,PENL,C C C D G,C C R D D G,"WPG #55 SCHEIFELE Roughing(2 min), Off. Zone Drawn By: MIN #24 DUMBA",12,06,MIN,WPG
53,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,12,06,MIN,WPG
54,1,STOP,C C D D G,C C R L D G,OFFSIDE,11,51,MIN,WPG
55,1,FAC,C C D D G,C C R L D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #18 LITTLE,11,51,MIN,WPG
56,1,MISS,L L D D G,C C R L D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 37 ft.",11,02,MIN,WPG
57,1,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",10,59,MIN,WPG
58,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,10,58,MIN,WPG
59,1,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #19 PETAN,10,58,MIN,WPG
60,1,TAKE,L L D D G,C R R L D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",10,07,MIN,WPG
61,1,GIVE,R L L D D G,C R L L D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",9,36,MIN,WPG
62,1,SHOT,C R L D D G,C R L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 75 ft.",9,34,MIN,WPG
63,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 38 ft.",9,25,MIN,WPG
64,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,02,MIN,WPG
65,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,9,02,MIN,WPG
66,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 44 ft.",8,50,MIN,WPG
67,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",7,45,MIN,WPG
68,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",7,16,MIN,WPG
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,15,MIN,WPG
70,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,7,15,MIN,WPG
71,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",6,35,MIN,WPG
72,1,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT WPG #39 ENSTROM, Off. Zone",6,19,MIN,WPG
73,1,GOAL,C C C D D G,C R L D D G,"MIN #44 GRAOVAC(7), Wrist, Off. Zone, 11 ft.Assists: #64 GRANLUND(37); #19 HANZAL(11)",5,41,MIN,WPG
74,1,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - MIN #19 HANZAL vs WPG #19 PETAN,5,41,MIN,WPG
75,1,PENL,C C R D D G,C R R D D G,"WPG #4 POSTMA Boarding (maj)(5 min), Off. Zone Drawn By: MIN #20 SUTER",5,06,MIN,WPG
76,1,STOP,C C R D D G,C C R L D D G,TV TIMEOUT,5,06,MIN,WPG
77,1,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #18 LITTLE,5,06,MIN,WPG
78,1,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 49 ft.",4,50,MIN,WPG
79,1,TAKE,C C L D D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",4,42,MIN,WPG
80,1,BLOCK,C C L D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,41,MIN,WPG
81,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,4,40,MIN,WPG
82,1,FAC,C C R D D G,R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,4,40,MIN,WPG
83,1,HIT,C C R D D G,R L D D G,"MIN #46 SPURGEON HIT WPG #40 ARMIA, Def. Zone",4,29,MIN,WPG
84,1,BLOCK,C C R D D G,R L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",4,06,MIN,WPG
85,1,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Def. Zone, 183 ft.",3,35,MIN,WPG
86,1,HIT,C C C D D G,C R D D G,"WPG #33 BYFUGLIEN HIT MIN #19 HANZAL, Def. Zone",3,19,MIN,WPG
87,1,BLOCK,C C C D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,18,MIN,WPG
88,1,MISS,C C C D D G,R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 29 ft.",2,50,MIN,WPG
89,1,HIT,C C C D D G,R L D D G,"WPG #5 STUART HIT MIN #12 STAAL, Neu. Zone",2,42,MIN,WPG
90,1,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",2,11,MIN,WPG
91,1,BLOCK,C R L D D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",2,06,MIN,WPG
92,1,GOAL,C C L D D G,C R D D G,"MIN #56 HAULA(13), Backhand, Off. Zone, 13 ft.Assists: #64 GRANLUND(38); #7 STEWART(5)",1,18,MIN,WPG
93,1,FAC,C C R D D G,R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,1,18,MIN,WPG
94,1,HIT,C C R D D G,R L D D G,"WPG #44 MORRISSEY HIT MIN #22 NIEDERREITER, Def. Zone",0,58,MIN,WPG
95,1,HIT,C C R D D G,R L D D G,"WPG #17 LOWRY HIT MIN #24 DUMBA, Def. Zone",0,33,MIN,WPG
96,1,MISS,C C R D D G,R L D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 12 ft.",0,29,MIN,WPG
97,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 28 ft.",0,10,MIN,WPG
98,1,SHOT,C C R D D G,C R D D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 11 ft.",0,03,MIN,WPG
99,1,SHOT,C C R D D G,C R D D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",0,02,MIN,WPG
100,1,SHOT,C C R D D G,C R D D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 9 ft.",0,01,MIN,WPG
101,1,PEND,C C R D D G,C R D D D G,Period End- Local time: 7:48 CST,0,00,MIN,WPG
102,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:07 CST,20,00,MIN,WPG
103,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,20,00,MIN,WPG
104,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 53 ft.",19,05,MIN,WPG
105,2,HIT,C C C D D G,C C R D D G,"MIN #19 HANZAL HIT WPG #55 SCHEIFELE, Def. Zone",18,56,MIN,WPG
106,2,BLOCK,C C C D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",18,30,MIN,WPG
107,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 31 ft.",18,21,MIN,WPG
108,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,20,MIN,WPG
109,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #17 LOWRY,18,20,MIN,WPG
110,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 55 ft.",18,17,MIN,WPG
111,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 44 ft.",18,04,MIN,WPG
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,03,MIN,WPG
113,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #17 LOWRY,18,03,MIN,WPG
114,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",16,51,MIN,WPG
115,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,16,49,MIN,WPG
116,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,16,49,MIN,WPG
117,2,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,35,MIN,WPG
118,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,34,MIN,WPG
119,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,16,34,MIN,WPG
120,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,29,MIN,WPG
121,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,16,29,MIN,WPG
122,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",16,20,MIN,WPG
123,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Neu. Zone, 74 ft.",16,08,MIN,WPG
124,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT MIN #5 FOLIN, Off. Zone",16,04,MIN,WPG
125,2,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT MIN #5 FOLIN, Off. Zone",15,49,MIN,WPG
126,2,BLOCK,C C C D D G,C C R D D G,"MIN #44 GRAOVAC BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,13,MIN,WPG
127,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,30,MIN,WPG
128,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #19 PETAN,14,30,MIN,WPG
129,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #10 SCHROEDER, Def. Zone",13,59,MIN,WPG
130,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 45 ft.",13,56,MIN,WPG
131,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MIN,WPG
132,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,13,55,MIN,WPG
133,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,20,MIN,WPG
134,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - MIN #56 HAULA vs WPG #55 SCHEIFELE,13,20,MIN,WPG
135,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #7 STEWART, Def. Zone",13,01,MIN,WPG
136,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 42 ft.",12,06,MIN,WPG
137,2,GOAL,C C C D D G,C R L D D G,"MIN #6 SCANDELLA(3), Slap, Off. Zone, 58 ft.Assist: #19 HANZAL(12)",11,57,MIN,WPG
138,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #18 LITTLE,11,57,MIN,WPG
139,2,STOP,C C R D D G,C R L D D G,ICING,11,31,MIN,WPG
140,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs WPG #18 LITTLE,11,31,MIN,WPG
141,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 18 ft.",11,00,MIN,WPG
142,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #22 NIEDERREITER, Def. Zone",10,55,MIN,WPG
143,2,GOAL,C C L D D G,C R L D D G,"WPG #17 LOWRY(11), Snap, Off. Zone, 8 ft.Assists: #12 STAFFORD(9); #27 EHLERS(29)",10,28,MIN,WPG
144,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,10,28,MIN,WPG
145,2,HIT,C C L D D G,C R L D D G,"WPG #12 STAFFORD HIT MIN #16 ZUCKER, Def. Zone",10,15,MIN,WPG
146,2,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",10,09,MIN,WPG
147,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 MATTHIAS, Def. Zone",10,05,MIN,WPG
148,2,MISS,C C L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 26 ft.",9,56,MIN,WPG
149,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,MIN,WPG
150,2,PENL,C C L D D G,C R L D D G,"WPG #17 LOWRY Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",9,49,MIN,WPG
151,2,FAC,C C R D D G,C C D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,9,49,MIN,WPG
152,2,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",9,26,MIN,WPG
153,2,GIVE,C C R D D G,C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",9,25,MIN,WPG
154,2,SHOT,C C C D D G,R R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",8,11,MIN,WPG
155,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 36 ft.",7,43,MIN,WPG
156,2,MISS,C C C D D G,C C R D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 14 ft.",7,25,MIN,WPG
157,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,44,MIN,WPG
158,2,GOAL,C R L D D G,C C R D D G,"MIN #21 WHITE(9), Snap, Off. Zone, 34 ft.Assist: #7 STEWART(6)",6,41,MIN,WPG
159,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,6,41,MIN,WPG
160,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #9 KOIVU, Off. Zone",6,29,MIN,WPG
161,2,HIT,C C L D D G,C R L D D G,"WPG #16 MATTHIAS HIT MIN #5 FOLIN, Off. Zone",6,11,MIN,WPG
162,2,HIT,C C C D D G,C C R D D G,"WPG #55 SCHEIFELE HIT MIN #46 SPURGEON, Neu. Zone",5,30,MIN,WPG
163,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 47 ft.",5,05,MIN,WPG
164,2,PENL,C C R D D G,C C R R D D,"MIN #12 STAAL Slashing(2 min), Def. Zone Drawn By: WPG #29 LAINE",4,40,MIN,WPG
165,2,STOP,C R D D G,C C R R D D,TV TIMEOUT,4,40,MIN,WPG
166,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,4,40,MIN,WPG
167,2,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,33,MIN,WPG
168,2,BLOCK,C C D D G,C C R L D G,"WPG #29 LAINE BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",3,33,MIN,WPG
169,2,MISS,C C D D G,C C R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 47 ft.",3,23,MIN,WPG
170,2,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",3,16,MIN,WPG
171,2,STOP,L L D D G,C C R R D G,OFFSIDE,3,01,MIN,WPG
172,2,FAC,L L D D G,C C R R D G,WPG won Def. Zone - MIN #56 HAULA vs WPG #18 LITTLE,3,01,MIN,WPG
173,2,HIT,L L D D G,C C R D D G,"WPG #44 MORRISSEY HIT MIN #16 ZUCKER, Neu. Zone",2,46,MIN,WPG
174,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 7 ft.",2,26,MIN,WPG
175,2,GOAL,C C L D D G,C C R D D G,"WPG #85 PERREAULT(7), Wrist, Off. Zone, 16 ft.Assists: #26 WHEELER(33); #33 BYFUGLIEN(31)",2,23,MIN,WPG
176,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs WPG #17 LOWRY,2,23,MIN,WPG
177,2,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT MIN #44 GRAOVAC, Neu. Zone",1,51,MIN,WPG
178,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",1,24,MIN,WPG
179,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,15,MIN,WPG
180,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",1,08,MIN,WPG
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,07,MIN,WPG
182,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,1,07,MIN,WPG
183,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Neu. Zone",0,23,MIN,WPG
184,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 71 ft.",0,01,MIN,WPG
185,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 CST,0,00,MIN,WPG
186,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:01 CST,20,00,MIN,WPG
187,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,20,00,MIN,WPG
188,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",19,22,MIN,WPG
189,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",19,19,MIN,WPG
190,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 21 ft.",18,52,MIN,WPG
191,3,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #16 ZUCKER, Backhand, Def. Zone",18,43,MIN,WPG
192,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Def. Zone, 129 ft.",18,37,MIN,WPG
193,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 WHITE, Slap, Off. Zone, 41 ft.",17,40,MIN,WPG
194,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,38,MIN,WPG
195,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - MIN #56 HAULA vs WPG #19 PETAN,17,38,MIN,WPG
196,3,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #10 SCHROEDER, Def. Zone",16,40,MIN,WPG
197,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",15,10,MIN,WPG
198,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",15,03,MIN,WPG
199,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",14,45,MIN,WPG
200,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 9 ft.",14,38,MIN,WPG
201,3,HIT,C R L D D G,C R L D D G,"MIN #21 WHITE HIT WPG #4 POSTMA, Off. Zone",14,04,MIN,WPG
202,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 45 ft.",14,01,MIN,WPG
203,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 54 ft.",13,42,MIN,WPG
