n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C C L D D G,"OTT #33 CLAESSON HIT DAL #12 FAKSA, Def. Zone",15,31,OTT,DAL
33,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DAL #12 FAKSA, Def. Zone",15,17,OTT,DAL
34,1,PENL,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: DAL #5 OLEKSIAK",15,16,OTT,DAL
35,1,PENL,C R L D G,C C L D D G,"DAL #5 OLEKSIAK Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",15,16,OTT,DAL
36,1,PENL,C R L D G,C C L D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: DAL #5 OLEKSIAK",15,16,OTT,DAL
37,1,PENL,C R L D G,C C L D G,"DAL #5 OLEKSIAK Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",15,16,OTT,DAL
38,1,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - OTT #19 BRASSARD vs DAL #27 CRACKNELL,15,16,OTT,DAL
39,1,BLOCK,C R L D D G,R R L D D G,"DAL #25 RITCHIE BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",15,03,OTT,DAL
40,1,BLOCK,C R L D D G,R R L D D G,"DAL #28 JOHNS BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",14,59,OTT,DAL
41,1,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 10 ft.",14,51,OTT,DAL
42,1,MISS,C R L D D G,R R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 43 ft.",14,44,OTT,DAL
43,1,HIT,C R L D D G,R R L D D G,"DAL #28 JOHNS HIT OTT #14 BURROWS, Neu. Zone",14,39,OTT,DAL
44,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,15,OTT,DAL
45,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 24 ft.",14,10,OTT,DAL
46,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,09,OTT,DAL
47,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs DAL #20 EAKIN,14,09,OTT,DAL
48,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",14,02,OTT,DAL
49,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 24 ft.",13,58,OTT,DAL
50,1,BLOCK,C C L D D G,C R L D D G,"DAL #15 NEMETH BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",13,44,OTT,DAL
51,1,PENL,C C C D D G,C C L D D G,"OTT #3 METHOT Holding the stick(2 min), Def. Zone Drawn By: DAL #10 SHARP",13,08,OTT,DAL
52,1,STOP,C C C D G,C C L D D G,TV TIMEOUT,13,08,OTT,DAL
53,1,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,13,08,OTT,DAL
54,1,TAKE,C C D D G,C C L L D G,"DAL TAKEAWAY - #23 LINDELL, Off. Zone",13,02,OTT,DAL
55,1,MISS,C C D D G,C C L L D G,"DAL #20 EAKIN, Deflected, Wide of Net, Off. Zone, 13 ft.",12,40,OTT,DAL
56,1,GIVE,C C D D G,C C L L D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,35,OTT,DAL
57,1,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",12,34,OTT,DAL
58,1,MISS,C C D D G,C C R R D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",12,08,OTT,DAL
59,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,12,07,OTT,DAL
60,1,FAC,C L D D G,C C R R D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,12,07,OTT,DAL
61,1,BLOCK,C L D D G,C C R R D G,"DAL #25 RITCHIE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,59,OTT,DAL
62,1,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",11,24,OTT,DAL
63,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,23,OTT,DAL
64,1,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #91 SEGUIN,11,23,OTT,DAL
65,1,MISS,C R D D D G,C C C D D G,"DAL #17 SHORE, Wrist, Goalpost, Off. Zone, 11 ft.",10,41,OTT,DAL
66,1,TAKE,C R D D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",10,29,OTT,DAL
67,1,SHOT,C R D D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",10,21,OTT,DAL
68,1,STOP,C C C D D D G,C C L D D G,GOALIE STOPPED,10,20,OTT,DAL
69,1,FAC,C C C D D G,R R L D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #27 CRACKNELL,10,20,OTT,DAL
70,1,BLOCK,C C C D D G,R R L D D G,"OTT #68 HOFFMAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,12,OTT,DAL
71,1,SHOT,C C C D D G,R R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 39 ft.",10,08,OTT,DAL
72,1,BLOCK,C C C D D G,R R L D D G,"OTT #6 WIDEMAN BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",9,51,OTT,DAL
73,1,HIT,C C C D D G,R R L D D G,"DAL #11 MCKENZIE HIT OTT #74 BOROWIECKI, Neu. Zone",9,44,OTT,DAL
74,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",9,32,OTT,DAL
75,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 47 ft.",9,29,OTT,DAL
76,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,OTT,DAL
77,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs DAL #20 EAKIN,9,28,OTT,DAL
78,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 32 ft.",9,22,OTT,DAL
79,1,STOP,C R L D D G,C R L D D G,ICING,9,05,OTT,DAL
80,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - OTT #18 DZINGEL vs DAL #20 EAKIN,9,05,OTT,DAL
81,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",8,46,OTT,DAL
82,1,BLOCK,C C L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,07,OTT,DAL
83,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,07,OTT,DAL
84,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - OTT #22 KELLY vs DAL #10 SHARP,8,07,OTT,DAL
85,1,PENL,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK Holding(2 min), Def. Zone Drawn By: OTT #24 STALBERG",7,57,OTT,DAL
86,1,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #12 FAKSA,7,57,OTT,DAL
87,1,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 56 ft.",7,44,OTT,DAL
88,1,MISS,C C C R D G,C L D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 48 ft.",7,29,OTT,DAL
89,1,MISS,C C C R D G,C L D D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 27 ft.",7,00,OTT,DAL
90,1,GOAL,C L L D D G,R L D D G,"OTT #6 WIDEMAN(5), Wrist, Off. Zone, 19 ft.Assists: #24 STALBERG(4); #5 CECI(11)",6,19,OTT,DAL
91,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - OTT #22 KELLY vs DAL #90 SPEZZA,6,19,OTT,DAL
92,1,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT OTT #3 METHOT, Off. Zone",4,57,OTT,DAL
93,1,STOP,C R L D D G,C C L D D G,ICING,4,42,OTT,DAL
94,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #12 FAKSA,4,42,OTT,DAL
95,1,GOAL,C C C D D G,C C L D D G,"OTT #33 CLAESSON(1), Slap, Off. Zone, 45 ft.Assist: #15 SMITH(16)",4,39,OTT,DAL
96,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs DAL #20 EAKIN,4,39,OTT,DAL
97,1,STOP,C C L D D G,C R L D D G,ICING,4,31,OTT,DAL
98,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs DAL #20 EAKIN,4,31,OTT,DAL
99,1,MISS,C C L D D G,C R L D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 21 ft.",4,24,OTT,DAL
100,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #40 ELIE, Off. Zone",4,14,OTT,DAL
101,1,HIT,C C C D D G,C R L D D G,"DAL #11 MCKENZIE HIT OTT #10 PYATT, Neu. Zone",3,19,OTT,DAL
102,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",3,07,OTT,DAL
103,1,PENL,C C L D D G,C C L D D G,"DAL #23 LINDELL Tripping(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",3,04,OTT,DAL
104,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,3,04,OTT,DAL
105,1,FAC,C C R D D G,C L D D G,DAL won Def. Zone - OTT #15 SMITH vs DAL #20 EAKIN,3,04,OTT,DAL
106,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,2,23,OTT,DAL
107,1,FAC,C L L D D G,C L D D G,DAL won Def. Zone - OTT #19 BRASSARD vs DAL #12 FAKSA,2,23,OTT,DAL
108,1,HIT,C L L D D G,C L D D G,"DAL #2 HAMHUIS HIT OTT #14 BURROWS, Def. Zone",1,59,OTT,DAL
109,1,BLOCK,C L L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",1,20,OTT,DAL
110,1,SHOT,C L L D D G,C L D D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 38 ft.",1,02,OTT,DAL
111,1,GIVE,C L L D D G,C L D D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",1,01,OTT,DAL
112,1,SHOT,C L L D D G,C L D D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 37 ft.",0,57,OTT,DAL
113,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 17 ft.",0,20,OTT,DAL
114,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,19,OTT,DAL
115,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - OTT #15 SMITH vs DAL #20 EAKIN,0,19,OTT,DAL
116,1,MISS,C C C D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 57 ft.",0,00,OTT,DAL
117,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:51 CST,0,00,OTT,DAL
118,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:09 CST,20,00,OTT,DAL
119,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,20,00,OTT,DAL
120,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,48,OTT,DAL
121,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",19,31,OTT,DAL
122,2,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",19,27,OTT,DAL
123,2,BLOCK,C C C D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,17,OTT,DAL
124,2,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 62 ft.",18,58,OTT,DAL
125,2,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",18,43,OTT,DAL
126,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",18,34,OTT,DAL
127,2,HIT,C C L D D G,C C L D D G,"OTT #5 CECI HIT DAL #12 FAKSA, Def. Zone",18,13,OTT,DAL
128,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Snap, Off. Zone, 49 ft.",17,50,OTT,DAL
129,2,STOP,C C R D D G,R R L D D G,OFFSIDE,17,26,OTT,DAL
130,2,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DAL #27 CRACKNELL,17,26,OTT,DAL
131,2,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",17,13,OTT,DAL
132,2,BLOCK,C C R D D G,R R L D D G,"OTT #18 DZINGEL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,12,OTT,DAL
133,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,17,11,OTT,DAL
134,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - OTT #15 SMITH vs DAL #20 EAKIN,17,11,OTT,DAL
135,2,HIT,C C R D D G,C R L D D G,"OTT #18 DZINGEL HIT DAL #2 HAMHUIS, Off. Zone",17,06,OTT,DAL
136,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",16,58,OTT,DAL
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,57,OTT,DAL
138,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,16,57,OTT,DAL
139,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 17 ft.",16,52,OTT,DAL
140,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,48,OTT,DAL
141,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 9 ft.",16,48,OTT,DAL
142,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #14 BENN,16,47,OTT,DAL
143,2,BLOCK,C C C D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",16,41,OTT,DAL
144,2,GOAL,C C C D D G,C R L D D G,"OTT #44 PAGEAU(8), Wrist, Off. Zone, 11 ft.Assists: #57 WINGELS(5); #33 CLAESSON(6)",16,39,OTT,DAL
145,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs DAL #20 EAKIN,16,39,OTT,DAL
146,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 37 ft.",16,23,OTT,DAL
147,2,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Slap, Wide of Net, Neu. Zone, 75 ft.",16,07,OTT,DAL
148,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,02,OTT,DAL
149,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - OTT #22 KELLY vs DAL #90 SPEZZA,16,02,OTT,DAL
150,2,GOAL,C C L D D G,C C L D D G,"DAL #91 SEGUIN(23), Wrist, Off. Zone, 13 ft.Assists: #90 SPEZZA(28); #40 ELIE(1)",15,30,OTT,DAL
151,2,FAC,C C C D D G,R R L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #11 MCKENZIE,15,30,OTT,DAL
152,2,MISS,C C C D D G,R R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 27 ft.",15,19,OTT,DAL
153,2,MISS,C C C D D G,R R L D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",15,18,OTT,DAL
154,2,HIT,C C C D D G,R R L D D G,"DAL #28 JOHNS HIT OTT #74 BOROWIECKI, Def. Zone",15,01,OTT,DAL
155,2,SHOT,C C C D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 35 ft.",14,33,OTT,DAL
156,2,STOP,C C C D D G,C C L D D G,ICING,14,27,OTT,DAL
157,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - OTT #19 BRASSARD vs DAL #12 FAKSA,14,27,OTT,DAL
158,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",14,22,OTT,DAL
159,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,21,OTT,DAL
160,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,14,21,OTT,DAL
161,2,HIT,C C C D D G,C C L D D G,"OTT #2 PHANEUF HIT DAL #10 SHARP, Def. Zone",14,04,OTT,DAL
162,2,HIT,C C C D D G,C R L D D G,"DAL #20 EAKIN HIT OTT #10 PYATT, Off. Zone",13,30,OTT,DAL
163,2,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT DAL #20 EAKIN, Def. Zone",13,22,OTT,DAL
164,2,STOP,C R L D D G,C R L D D G,ICING,12,49,OTT,DAL
165,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - OTT #19 BRASSARD vs DAL #90 SPEZZA,12,49,OTT,DAL
166,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,10,OTT,DAL
167,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - OTT #22 KELLY vs DAL #90 SPEZZA,12,10,OTT,DAL
168,2,HIT,C C L D D G,C C L D D G,"OTT #22 KELLY HIT DAL #90 SPEZZA, Def. Zone",11,58,OTT,DAL
169,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 35 ft.",11,55,OTT,DAL
170,2,STOP,C C L D D G,C L L D D G,ICING,10,56,OTT,DAL
171,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #20 EAKIN,10,56,OTT,DAL
172,2,MISS,C C L D D G,C R L D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 31 ft.",10,50,OTT,DAL
173,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 56 ft.",10,37,OTT,DAL
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,36,OTT,DAL
175,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #90 SPEZZA,10,36,OTT,DAL
176,2,BLOCK,C C C D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,07,OTT,DAL
177,2,HIT,C R L D D G,R R L D D G,"DAL #11 MCKENZIE HIT OTT #5 CECI, Off. Zone",9,39,OTT,DAL
178,2,HIT,C R L D D G,R R L D D G,"DAL #27 CRACKNELL HIT OTT #5 CECI, Off. Zone",9,28,OTT,DAL
179,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #11 MCKENZIE, Tip-In, Off. Zone, 10 ft.",9,17,OTT,DAL
180,2,MISS,C R L D D G,R R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 50 ft.",9,12,OTT,DAL
181,2,BLOCK,C R L D D G,R R L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",9,06,OTT,DAL
182,2,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT OTT #6 WIDEMAN, Off. Zone",8,26,OTT,DAL
183,2,HIT,C C L D D G,C C L D D G,"OTT #2 PHANEUF HIT DAL #2 HAMHUIS, Def. Zone",8,04,OTT,DAL
184,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,02,OTT,DAL
185,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DAL #12 FAKSA,8,02,OTT,DAL
186,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",7,43,OTT,DAL
187,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DAL #10 SHARP, Def. Zone",7,39,OTT,DAL
188,2,PENL,C C C D D G,C C L D D G,"OTT #68 HOFFMAN Roughing(2 min), Def. Zone Drawn By: DAL #17 SHORE",7,22,OTT,DAL
189,2,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #14 BENN,7,22,OTT,DAL
190,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 27 ft.",6,52,OTT,DAL
191,2,TAKE,C C D D G,C C L L D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",6,44,OTT,DAL
192,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",6,22,OTT,DAL
193,2,MISS,C C D D G,C C L L D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 33 ft.",6,14,OTT,DAL
194,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,6,13,OTT,DAL
195,2,FAC,C C D D G,C C R R D G,DAL won Off. Zone - OTT #22 KELLY vs DAL #90 SPEZZA,6,13,OTT,DAL
196,2,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 44 ft.",6,11,OTT,DAL
197,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,6,10,OTT,DAL
198,2,FAC,C C D D G,C C R R D G,DAL won Off. Zone - OTT #22 KELLY vs DAL #90 SPEZZA,6,10,OTT,DAL
199,2,BLOCK,C C D D G,C C R R D G,"DAL #23 LINDELL BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",6,02,OTT,DAL
200,2,MISS,C C D D G,C C C R D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 36 ft.",5,23,OTT,DAL
201,2,SHOT,C C C D D G,C C C R D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",5,17,OTT,DAL
202,2,STOP,C C R D D G,C C L D D G,ICING,5,02,OTT,DAL
203,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs DAL #91 SEGUIN,5,02,OTT,DAL
204,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,OTT,DAL
