n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,07,STL,VAN
210,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - STL #28 BRODZIAK vs VAN #53 HORVAT,3,07,STL,VAN
211,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 32 ft.",3,04,STL,VAN
212,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,04,STL,VAN
213,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #53 HORVAT,3,04,STL,VAN
214,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 66 ft.",2,21,STL,VAN
215,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,20,STL,VAN
216,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - STL #12 LEHTERA vs VAN #7 VEY,2,20,STL,VAN
217,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT VAN #27 HUTTON, Off. Zone",1,29,STL,VAN
218,2,STOP,C R R D D G,C R L D D G,OFFSIDE,1,27,STL,VAN
219,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #91 MCCANN,1,27,STL,VAN
220,2,BLOCK,C R R D D G,C L L D D G,"VAN #88 TRYAMKIN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",1,07,STL,VAN
221,2,HIT,C R R D D G,C L L D D G,"VAN #91 MCCANN HIT STL #21 BERGLUND, Def. Zone",0,54,STL,VAN
222,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 63 ft.",0,32,STL,VAN
223,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,32,STL,VAN
224,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #33 SEDIN,0,32,STL,VAN
225,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 35 ft.",0,21,STL,VAN
226,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 56 ft.",0,11,STL,VAN
227,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",0,02,STL,VAN
228,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",0,01,STL,VAN
229,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 PDT,0,00,STL,VAN
230,2,STOP,,,VIDEO REVIEW,0,00,STL,VAN
231,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 PDT,20,00,STL,VAN
232,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,20,00,STL,VAN
233,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Deflected, Off. Zone, 13 ft.",19,34,STL,VAN
234,3,BLOCK,C R R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",19,31,STL,VAN
235,3,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT VAN #53 HORVAT, Def. Zone",18,53,STL,VAN
236,3,BLOCK,C R R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",18,48,STL,VAN
237,3,STOP,C R R D D G,C L L D D G,OFFSIDE,18,44,STL,VAN
238,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #91 MCCANN,18,44,STL,VAN
239,3,HIT,C C R D D G,C L L D D G,"VAN #91 MCCANN HIT STL #36 BROUWER, Def. Zone",18,17,STL,VAN
240,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #29 PEDAN, Wrist, Off. Zone, 37 ft.",18,03,STL,VAN
241,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,02,STL,VAN
242,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #12 LEHTERA vs VAN #7 VEY,18,02,STL,VAN
243,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 35 ft.",17,54,STL,VAN
244,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,53,STL,VAN
245,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - STL #12 LEHTERA vs VAN #33 SEDIN,17,53,STL,VAN
246,3,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",17,27,STL,VAN
247,3,MISS,C R R D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 37 ft.",16,57,STL,VAN
248,3,HIT,C R R D D G,C R L D D G,"VAN #18 VIRTANEN HIT STL #19 BOUWMEESTER, Off. Zone",16,52,STL,VAN
249,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,46,STL,VAN
250,3,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs VAN #91 MCCANN,16,46,STL,VAN
251,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",16,43,STL,VAN
252,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,43,STL,VAN
253,3,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs VAN #53 HORVAT,16,43,STL,VAN
254,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 38 ft.",16,11,STL,VAN
255,3,STOP,C R R D D G,C R R D D G,ICING,15,54,STL,VAN
256,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,15,54,STL,VAN
257,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",15,24,STL,VAN
258,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 23 ft.",15,08,STL,VAN
259,3,STOP,C C R D D G,C R L D D G,ICING,14,57,STL,VAN
260,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #53 HORVAT,14,57,STL,VAN
261,3,STOP,C C R D D G,C R L D D G,ICING,14,49,STL,VAN
262,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #53 HORVAT,14,49,STL,VAN
263,3,MISS,C C R D D G,C R L D D G,"STL #12 LEHTERA, Backhand, Goalpost, Off. Zone, 18 ft.",14,24,STL,VAN
264,3,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Over Net, Off. Zone, 65 ft.",14,10,STL,VAN
265,3,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",13,52,STL,VAN
266,3,BLOCK,C R R D D G,C R L D D G,"VAN #26 ETEM BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,36,STL,VAN
267,3,HIT,C R R D D G,C R L D D G,"VAN #88 TRYAMKIN HIT STL #10 UPSHALL, Neu. Zone",13,26,STL,VAN
268,3,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",13,00,STL,VAN
269,3,BLOCK,C R R D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",12,57,STL,VAN
270,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 21 ft.",12,33,STL,VAN
271,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,STL,VAN
272,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,12,32,STL,VAN
273,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,28,STL,VAN
274,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - STL #26 STASTNY vs VAN #91 MCCANN,11,28,STL,VAN
275,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 31 ft.",11,05,STL,VAN
276,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,04,STL,VAN
277,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - STL #12 LEHTERA vs VAN #53 HORVAT,11,04,STL,VAN
278,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",10,34,STL,VAN
279,3,PENL,C R R D D G,C R L D D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",10,32,STL,VAN
280,3,FAC,C R D D G,C R L L D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #33 SEDIN,10,32,STL,VAN
281,3,BLOCK,C R D D G,C R L L D G,"VAN #27 HUTTON BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",10,27,STL,VAN
282,3,SHOT,C R D D G,C L L L D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 15 ft.",10,05,STL,VAN
283,3,SHOT,C R D D G,C L L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",9,38,STL,VAN
284,3,STOP,C R D D G,C L L L D G,GOALIE STOPPED,9,35,STL,VAN
285,3,FAC,C R D D G,C C L D D G,VAN won Off. Zone - STL #28 BRODZIAK vs VAN #53 HORVAT,9,35,STL,VAN
286,3,GIVE,C R D D G,C C R D D G,"VAN GIVEAWAY - #50 GAUNCE, Off. Zone",8,34,STL,VAN
287,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 21 ft.",8,07,STL,VAN
288,3,GOAL,C C R D D G,C R R D D G,"STL #91 TARASENKO(34), Wrist, Off. Zone, 16 ft.Assists: #17 SCHWARTZ(14); #12 LEHTERA(23)",8,06,STL,VAN
289,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,8,06,STL,VAN
290,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,STL,VAN
291,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,7,59,STL,VAN
292,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 43 ft.",6,58,STL,VAN
293,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",6,58,STL,VAN
294,3,BLOCK,C C R D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",6,42,STL,VAN
295,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,18,STL,VAN
296,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - STL #12 LEHTERA vs VAN #91 MCCANN,6,18,STL,VAN
297,3,HIT,C R R D D G,C C R D D G,"VAN #26 ETEM HIT STL #10 UPSHALL, Off. Zone",5,40,STL,VAN
298,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 46 ft.",5,26,STL,VAN
299,3,BLOCK,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",5,23,STL,VAN
300,3,PENL,C R R D D G,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Off. Zone Drawn By: STL #75 REAVES",5,06,STL,VAN
301,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,5,06,STL,VAN
302,3,FAC,C R R D D G,C L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #53 HORVAT,5,06,STL,VAN
303,3,BLOCK,C C R D D G,C L D D G,"STL #15 FABBRI BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",3,59,STL,VAN
304,3,STOP,C C R D D G,R R D D G,PUCK IN NETTING,3,59,STL,VAN
305,3,FAC,C C R D D G,R R D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #7 VEY,3,59,STL,VAN
306,3,BLOCK,C C R D D G,R R D D G,"STL #55 PARAYKO BLOCKED BY  VAN #7 VEY, Slap, Def. Zone",3,52,STL,VAN
307,3,MISS,C C R D D G,R R D D G,"VAN #27 HUTTON, Wrist, Over Net, Off. Zone, 49 ft.",3,43,STL,VAN
308,3,HIT,C C R D D G,R R D D G,"VAN #27 HUTTON HIT STL #15 FABBRI, Def. Zone",3,31,STL,VAN
309,3,GIVE,C C R D D G,R R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",3,10,STL,VAN
310,3,TAKE,C C R D D G,R R D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",3,06,STL,VAN
311,3,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #29 PEDAN, Wrist, Def. Zone",2,48,STL,VAN
312,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,42,STL,VAN
313,3,FAC,C R R D D G,C R L L D D,STL won Neu. Zone - STL #42 BACKES vs VAN #33 SEDIN,2,42,STL,VAN
314,3,STOP,C R R D D G,C R L L D D,HIGH STICK,2,33,STL,VAN
315,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,2,33,STL,VAN
316,3,HIT,R R R D D G,C R L D D G,"STL #42 BACKES HIT VAN #18 VIRTANEN, Def. Zone",2,07,STL,VAN
317,3,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 38 ft.",2,05,STL,VAN
318,3,STOP,C R R D D G,C R L L D D,ICING,1,54,STL,VAN
319,3,FAC,C R R D D G,C L L L D D,STL won Def. Zone - STL #26 STASTNY vs VAN #33 SEDIN,1,54,STL,VAN
320,3,BLOCK,C C R D D G,C L L L D D,"VAN #27 HUTTON BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",1,14,STL,VAN
321,3,GOAL,C C R D D G,C L L L D D,"STL #17 SCHWARTZ(7), Wrist, Off. Zone, 31 ft.Assists: #26 STASTNY(30); #22 SHATTENKIRK(26)",1,06,STL,VAN
322,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs VAN #91 MCCANN,1,06,STL,VAN
323,3,STOP,C R R D D G,C C R D D G,HAND PASS,0,54,STL,VAN
324,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #10 UPSHALL vs VAN #91 MCCANN,0,54,STL,VAN
325,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 45 ft.",0,36,STL,VAN
326,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 16 ft.",0,21,STL,VAN
327,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:38 PDT,0,00,STL,VAN
328,3,GEND,,,Game End- Local time: 9:38 PDT,0,00,STL,VAN
