n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C R L D D G,C L L D D G,"MTL #13 DOMI HIT STL #27 PIETRANGELO, Off. Zone",13,32,MTL,STL
44,1,HIT,R L L D D G,C L L D D G,"MTL #40 ARMIA HIT STL #12 SANFORD, Def. Zone",13,17,MTL,STL
45,1,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 31 ft.",12,52,MTL,STL
46,1,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",12,43,MTL,STL
47,1,BLOCK,C L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",12,08,MTL,STL
48,1,BLOCK,C L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,00,MTL,STL
49,1,HIT,C L L D D G,C C R D D G,"STL #17 SCHWARTZ HIT MTL #53 METE, Def. Zone",11,59,MTL,STL
50,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 29 ft.",11,54,MTL,STL
51,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,MTL,STL
52,1,FAC,C L L D D G,C C C D D G,STL won Def. Zone - MTL #15 KOTKANIEMI vs STL #49 BARBASHEV,11,46,MTL,STL
53,1,HIT,C L L D D G,C C C D D G,"MTL #6 WEBER HIT STL #49 BARBASHEV, Def. Zone",11,06,MTL,STL
54,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",10,41,MTL,STL
55,1,MISS,C R L D D G,C L L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 34 ft.",10,19,MTL,STL
56,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,17,MTL,STL
57,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - MTL #92 DROUIN vs STL #90 O'REILLY,10,17,MTL,STL
58,1,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",10,09,MTL,STL
59,1,BLOCK,R L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #27 ALZNER, Wrist, Def. Zone",9,34,MTL,STL
60,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 71 ft.",9,28,MTL,STL
61,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,MTL,STL
62,1,FAC,R L L D D G,C C R D D G,STL won Off. Zone - MTL #24 DANAULT vs STL #10 SCHENN,9,27,MTL,STL
63,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",9,10,MTL,STL
64,1,PENL,R L L D D G,C C R D D G,"MTL #24 DANAULT Holding(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",8,50,MTL,STL
65,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - MTL #43 CHAPUT vs STL #90 O'REILLY,8,50,MTL,STL
66,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,8,26,MTL,STL
67,1,FAC,R L D D G,C C R L D G,STL won Neu. Zone - MTL #40 ARMIA vs STL #90 O'REILLY,8,26,MTL,STL
68,1,GIVE,R L D D G,C C R L D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",8,18,MTL,STL
69,1,SHOT,R L D D G,C C R L D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 7 ft.",8,10,MTL,STL
70,1,TAKE,R L D D G,C C R L D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",8,00,MTL,STL
71,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 8 ft.",6,42,MTL,STL
72,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,6,40,MTL,STL
73,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs STL #90 O'REILLY,6,40,MTL,STL
74,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 67 ft.",6,35,MTL,STL
75,1,HIT,C R L D D G,C R L D D G,"MTL #13 DOMI HIT STL #6 EDMUNDSON, Off. Zone",6,25,MTL,STL
76,1,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT MTL #40 ARMIA, Def. Zone",6,22,MTL,STL
77,1,PENL,C R L L D G,C R L D D G,"STL #6 EDMUNDSON Hooking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",6,19,MTL,STL
78,1,FAC,C R L L D G,C C D D G,STL won Def. Zone - MTL #15 KOTKANIEMI vs STL #90 O'REILLY,6,19,MTL,STL
79,1,GIVE,C R L L D G,C C D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",5,43,MTL,STL
80,1,MISS,C R L L D G,C C D D G,"STL #70 SUNDQVIST, Backhand, Wide of Net, Off. Zone, 13 ft.",5,39,MTL,STL
81,1,HIT,C R L L D G,C C D D G,"MTL #26 PETRY HIT STL #70 SUNDQVIST, Def. Zone",5,36,MTL,STL
82,1,STOP,C R L L D G,C C D D G,OFFSIDE,5,32,MTL,STL
83,1,FAC,C R L L D G,C L D D G,STL won Neu. Zone - MTL #13 DOMI vs STL #90 O'REILLY,5,32,MTL,STL
84,1,HIT,C R L L D G,C L D D G,"MTL #6 WEBER HIT STL #12 SANFORD, Def. Zone",5,03,MTL,STL
85,1,TAKE,C R L L D G,C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",4,44,MTL,STL
86,1,HIT,C L L D D G,C C R D D G,"MTL #47 AGOSTINO HIT STL #19 BOUWMEESTER, Off. Zone",4,03,MTL,STL
87,1,BLOCK,C L L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",3,56,MTL,STL
88,1,MISS,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,47,MTL,STL
89,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,3,46,MTL,STL
90,1,PENL,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER Hooking(2 min), Off. Zone Drawn By: MTL #8 BENN",3,46,MTL,STL
91,1,FAC,C R L L D G,C C D D G,STL won Def. Zone - MTL #13 DOMI vs STL #90 O'REILLY,3,46,MTL,STL
92,1,GOAL,C R L L D G,C C D D G,"STL #70 SUNDQVIST(8), Wrist, Off. Zone, 9 ft.Assists: #90 O'REILLY(26); #4 GUNNARSSON(3)",3,36,MTL,STL
93,1,FAC,C R L L D G,C L D D G,STL won Neu. Zone - MTL #15 KOTKANIEMI vs STL #12 SANFORD,3,36,MTL,STL
94,1,HIT,C R L L D G,C L D D G,"STL #4 GUNNARSSON HIT MTL #11 GALLAGHER, Def. Zone",3,12,MTL,STL
95,1,GIVE,C R L L D G,C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",2,47,MTL,STL
96,1,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",2,27,MTL,STL
97,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,1,47,MTL,STL
98,1,FAC,C L L D D G,C L D D G,STL won Def. Zone - MTL #43 CHAPUT vs STL #49 BARBASHEV,1,47,MTL,STL
99,1,MISS,C L L D D G,C R L D D G,"MTL #47 AGOSTINO, Wrist, Wide of Net, Off. Zone, 36 ft.",1,26,MTL,STL
100,1,BLOCK,C R L D D G,C C C D D G,"MTL #43 CHAPUT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,07,MTL,STL
101,1,MISS,C R L D D G,C C C D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 35 ft.",1,03,MTL,STL
102,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 35 ft.",0,37,MTL,STL
103,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,36,MTL,STL
104,1,FAC,R L L D D G,C L L D D G,STL won Def. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,0,36,MTL,STL
105,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:49 CST,0,00,MTL,STL
106,2,PSTR,,,Period Start- Local time: 8:07 CST,20,00,MTL,STL
107,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs STL #10 SCHENN,20,00,MTL,STL
108,2,STOP,R L L D D G,C C R D D G,ICING,19,35,MTL,STL
109,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs STL #10 SCHENN,19,35,MTL,STL
110,2,BLOCK,R L L D D G,C C R D D G,"MTL #90 TATAR BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",19,30,MTL,STL
111,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",19,22,MTL,STL
112,2,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT STL #17 SCHWARTZ, Def. Zone",19,06,MTL,STL
113,2,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 65 ft.",18,58,MTL,STL
114,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",18,35,MTL,STL
115,2,BLOCK,C R L D D G,C L L D D G,"MTL #40 ARMIA BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",18,07,MTL,STL
116,2,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT MTL #8 BENN, Off. Zone",17,05,MTL,STL
117,2,STOP,C L L D D G,C C L D D G,ICING,16,51,MTL,STL
118,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - MTL #15 KOTKANIEMI vs STL #49 BARBASHEV,16,51,MTL,STL
119,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 64 ft.",16,46,MTL,STL
120,2,HIT,C L L D D G,C L L D D G,"MTL #8 BENN HIT STL #12 SANFORD, Def. Zone",16,41,MTL,STL
121,2,MISS,C L L D D G,C L L D D G,"MTL #43 CHAPUT, Wrist, Wide of Net, Off. Zone, 42 ft.",16,10,MTL,STL
122,2,BLOCK,C L L D D G,C L L D D G,"MTL #47 AGOSTINO BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",16,05,MTL,STL
123,2,HIT,C L L D D G,C L L D D G,"MTL #47 AGOSTINO HIT STL #49 BARBASHEV, Neu. Zone",15,55,MTL,STL
124,2,HIT,C L L D D G,C L L D D G,"STL #62 MACEACHERN HIT MTL #20 DESLAURIERS, Neu. Zone",15,48,MTL,STL
125,2,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT STL #17 SCHWARTZ, Neu. Zone",15,30,MTL,STL
126,2,STOP,R L L D D G,C C R D D G,ICING,15,26,MTL,STL
127,2,FAC,R L L D D G,C C R D D G,STL won Off. Zone - MTL #24 DANAULT vs STL #10 SCHENN,15,26,MTL,STL
128,2,MISS,R L L D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 64 ft.",15,20,MTL,STL
129,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",15,00,MTL,STL
130,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,59,MTL,STL
131,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - MTL #13 DOMI vs STL #90 O'REILLY,14,59,MTL,STL
132,2,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 37 ft.",14,51,MTL,STL
133,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,43,MTL,STL
134,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - MTL #13 DOMI vs STL #90 O'REILLY,14,43,MTL,STL
135,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 26 ft.",14,25,MTL,STL
136,2,GOAL,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER(2), Wrist, Off. Zone, 16 ft.Assists: #15 FABBRI(3); #57 PERRON(16)",13,56,MTL,STL
137,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - MTL #15 KOTKANIEMI vs STL #70 SUNDQVIST,13,56,MTL,STL
138,2,MISS,C L L D D G,C L L D D G,"STL #70 SUNDQVIST, Backhand, Wide of Net, Off. Zone, 33 ft.",13,49,MTL,STL
139,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 58 ft.",13,26,MTL,STL
140,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 49 ft.",13,16,MTL,STL
141,2,MISS,C L L D D G,C C L D D G,"MTL #43 CHAPUT, Wrist, Wide of Net, Off. Zone, 38 ft.",12,36,MTL,STL
142,2,PENL,C L L L D D,C C L D D G,"STL #15 FABBRI Slashing(2 min), Neu. Zone Drawn By: MTL #47 AGOSTINO",12,26,MTL,STL
143,2,STOP,C R L L D G,C L D D G,TV TIMEOUT,12,26,MTL,STL
144,2,FAC,C R L L D G,C C D D G,STL won Def. Zone - MTL #13 DOMI vs STL #90 O'REILLY,12,26,MTL,STL
145,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 21 ft.",12,17,MTL,STL
146,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,12,16,MTL,STL
147,2,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs STL #90 O'REILLY,12,16,MTL,STL
148,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 61 ft.",12,07,MTL,STL
149,2,GOAL,C R L L D G,C C D D G,"MTL #11 GALLAGHER(17), Wrist, Off. Zone, 23 ft.Assists: #15 KOTKANIEMI(17); #26 PETRY(22)",10,58,MTL,STL
150,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - MTL #43 CHAPUT vs STL #10 SCHENN,10,58,MTL,STL
151,2,MISS,C L L D D G,C C R D D G,"MTL #43 CHAPUT, Backhand, Wide of Net, Off. Zone, 22 ft.",10,38,MTL,STL
152,2,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT STL #91 TARASENKO, Def. Zone",10,18,MTL,STL
153,2,STOP,C L L D D G,C C L D D G,ICING,10,04,MTL,STL
154,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - MTL #43 CHAPUT vs STL #90 O'REILLY,10,04,MTL,STL
155,2,MISS,C L L D D G,C C L D D G,"STL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,52,MTL,STL
156,2,HIT,C L L D D G,C C L D D G,"MTL #47 AGOSTINO HIT STL #6 EDMUNDSON, Def. Zone",9,47,MTL,STL
157,2,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 11 ft.",9,36,MTL,STL
158,2,PENL,R L L D D G,C C L D D G,"MTL #8 BENN Slashing(2 min), Def. Zone Drawn By: STL #90 O'REILLY",9,35,MTL,STL
159,2,STOP,L L D D G,C C L D D G,TV TIMEOUT,9,35,MTL,STL
160,2,FAC,L L D D G,C C R L D G,STL won Off. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,9,35,MTL,STL
161,2,MISS,L L D D G,C C R L D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 54 ft.",9,28,MTL,STL
162,2,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",9,16,MTL,STL
163,2,HIT,C L D D G,C C R L D G,"MTL #26 PETRY HIT STL #57 PERRON, Def. Zone",8,58,MTL,STL
164,2,SHOT,L L D D G,C C C L D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 59 ft.",8,33,MTL,STL
165,2,GIVE,L L D D G,C C C L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,29,MTL,STL
166,2,GIVE,L L D D G,C C C L D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,22,MTL,STL
167,2,SHOT,L L D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",8,21,MTL,STL
168,2,STOP,L L D D G,C C C L D G,GOALIE STOPPED,8,20,MTL,STL
169,2,FAC,L L D D G,C C C L D G,STL won Off. Zone - MTL #24 DANAULT vs STL #10 SCHENN,8,20,MTL,STL
170,2,SHOT,L L D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 42 ft.",7,58,MTL,STL
171,2,HIT,C R L D D G,C C L D D G,"STL #62 MACEACHERN HIT MTL #13 DOMI, Off. Zone",7,15,MTL,STL
172,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 64 ft.",7,03,MTL,STL
173,2,HIT,C R L D D G,C C L D D G,"MTL #92 DROUIN HIT STL #19 BOUWMEESTER, Off. Zone",6,40,MTL,STL
174,2,BLOCK,C L L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,11,MTL,STL
175,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",5,55,MTL,STL
176,2,MISS,C L L D D G,C R L D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 53 ft.",5,49,MTL,STL
177,2,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT STL #19 BOUWMEESTER, Off. Zone",5,37,MTL,STL
178,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,19,MTL,STL
179,2,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - MTL #24 DANAULT vs STL #10 SCHENN,5,19,MTL,STL
180,2,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,00,MTL,STL
181,2,BLOCK,R L L D D G,C C R D D G,"MTL #27 ALZNER BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",4,37,MTL,STL
182,2,MISS,R L L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,27,MTL,STL
183,2,HIT,C R L D D G,C L L D D G,"MTL #13 DOMI HIT STL #9 BLAIS, Neu. Zone",4,13,MTL,STL
184,2,HIT,C R L D D G,C L L D D G,"MTL #8 BENN HIT STL #70 SUNDQVIST, Def. Zone",3,59,MTL,STL
185,2,BLOCK,C R L D D G,C L L D D G,"MTL #40 ARMIA BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",3,49,MTL,STL
186,2,MISS,C L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,17,MTL,STL
187,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #47 AGOSTINO, Def. Zone",2,42,MTL,STL
188,2,MISS,C L L D D G,C L L D D G,"STL #62 MACEACHERN, Wrist, Wide of Net, Off. Zone, 32 ft.",1,56,MTL,STL
189,2,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",1,22,MTL,STL
190,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",1,19,MTL,STL
191,2,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",1,00,MTL,STL
192,2,MISS,R L L D D G,C C R D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,57,MTL,STL
193,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",0,39,MTL,STL
194,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,23,MTL,STL
195,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MTL #13 DOMI vs STL #90 O'REILLY,0,23,MTL,STL
196,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,14,MTL,STL
197,2,BLOCK,C R L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  MTL #13 DOMI, Slap, Def. Zone",0,01,MTL,STL
198,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 CST,0,00,MTL,STL
199,3,PSTR,R L L D D G,,Period Start- Local time: 9:00 CST,20,00,MTL,STL
200,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs STL #10 SCHENN,20,00,MTL,STL
201,3,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 14 ft.",19,37,MTL,STL
202,3,BLOCK,R L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",19,32,MTL,STL
203,3,MISS,C R L D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 55 ft.",19,03,MTL,STL
204,3,MISS,C R L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 30 ft.",18,45,MTL,STL
205,3,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT STL #12 SANFORD, Def. Zone",18,41,MTL,STL
206,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",18,13,MTL,STL
207,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",18,11,MTL,STL
208,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 40 ft.",17,57,MTL,STL
209,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,56,MTL,STL
210,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - MTL #15 KOTKANIEMI vs STL #70 SUNDQVIST,17,56,MTL,STL
