n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT ARI #4 MICHALEK, Off. Zone",16,31,ARI,EDM
23,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #51 LANDER, Off. Zone",16,27,ARI,EDM
24,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 52 ft.",16,24,ARI,EDM
25,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,24,ARI,EDM
26,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ARI #9 TIKHONOV vs EDM #29 DRAISAITL,16,24,ARI,EDM
27,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",16,02,ARI,EDM
28,1,PENL,C C L D D G,C C L D D G,"EDM #67 POULIOT Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",15,27,ARI,EDM
29,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - ARI #19 DOAN vs EDM #23 HENDRICKS,15,27,ARI,EDM
30,1,HIT,C C R L D G,C C D D G,"ARI #19 DOAN HIT EDM #23 HENDRICKS, Off. Zone",15,20,ARI,EDM
31,1,BLOCK,C C R L D G,C C D D G,"ARI #89 BOEDKER BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",15,14,ARI,EDM
32,1,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 53 ft.",15,09,ARI,EDM
33,1,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 51 ft.",14,56,ARI,EDM
34,1,HIT,C R L L D G,C L D D G,"EDM #19 SCHULTZ HIT ARI #10 DUCLAIR, Def. Zone",14,42,ARI,EDM
35,1,MISS,C R L L D G,C L D D G,"ARI #9 TIKHONOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,21,ARI,EDM
36,1,BLOCK,C C R D D G,C C D D G,"ARI #5 MURPHY BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",13,34,ARI,EDM
37,1,BLOCK,R R L D D G,C C L D D G,"ARI #12 RICHARDSON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",13,06,ARI,EDM
38,1,GOAL,R R L D D G,C C L D D G,"ARI #17 DOWNIE(3), Wrist, Off. Zone, 17 ft.Assists: #48 MARTINOOK(8); #12 RICHARDSON(12)",13,04,ARI,EDM
39,1,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - ARI #12 RICHARDSON vs EDM #51 LANDER,13,04,ARI,EDM
40,1,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,00,ARI,EDM
41,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #76 DAUPHIN vs EDM #29 DRAISAITL,13,00,ARI,EDM
42,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,56,ARI,EDM
43,1,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - ARI #12 RICHARDSON vs EDM #23 HENDRICKS,12,56,ARI,EDM
44,1,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",12,46,ARI,EDM
45,1,BLOCK,R R L D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",12,45,ARI,EDM
46,1,HIT,R R L D D G,C C L D D G,"EDM #62 GRYBA HIT ARI #48 MARTINOOK, Def. Zone",12,36,ARI,EDM
47,1,HIT,R R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT EDM #23 HENDRICKS, Def. Zone",12,17,ARI,EDM
48,1,GOAL,C C L D D G,C R L D D G,"EDM #4 HALL(16), Snap, Off. Zone, 14 ft.Assists: #29 DRAISAITL(23); #16 PURCELL(16)",12,05,ARI,EDM
49,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - ARI #50 VERMETTE vs EDM #29 DRAISAITL,12,05,ARI,EDM
50,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,27,ARI,EDM
51,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,10,ARI,EDM
52,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #9 TIKHONOV vs EDM #93 NUGENT-HOPKINS,11,10,ARI,EDM
53,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",10,54,ARI,EDM
54,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",10,47,ARI,EDM
55,1,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 25 ft.",10,26,ARI,EDM
56,1,HIT,C C R D D G,C C C D D G,"ARI #17 DOWNIE HIT EDM #14 EBERLE, Off. Zone",10,13,ARI,EDM
57,1,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT ARI #24 CHIPCHURA, Def. Zone",9,56,ARI,EDM
58,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",9,43,ARI,EDM
59,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 35 ft.",9,36,ARI,EDM
60,1,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT EDM #51 LANDER, Off. Zone",9,32,ARI,EDM
61,1,MISS,C C L D D G,C C R D D G,"EDM #16 PURCELL, Snap, Over Net, Off. Zone, 36 ft.",8,52,ARI,EDM
62,1,STOP,C C L D D G,C C L D D G,ICING,8,44,ARI,EDM
63,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #55 LETESTU,8,44,ARI,EDM
64,1,PENL,C C L D D G,C C L D D G,"ARI #2 GROSSMANN Hooking(2 min), Def. Zone Drawn By: EDM #23 HENDRICKS",8,40,ARI,EDM
65,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,8,40,ARI,EDM
66,1,FAC,C L D D G,C C C L D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs EDM #55 LETESTU,8,40,ARI,EDM
67,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 8 ft.",8,23,ARI,EDM
68,1,GOAL,C L D D G,C C C L D G,"EDM #14 EBERLE(9), Wrist, Off. Zone, 18 ft.Assists: #55 LETESTU(6); #67 POULIOT(8)",8,21,ARI,EDM
69,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #9 TIKHONOV vs EDM #29 DRAISAITL,8,21,ARI,EDM
70,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",7,58,ARI,EDM
71,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",7,46,ARI,EDM
72,1,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",6,34,ARI,EDM
73,1,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #34 DAHLBECK, Off. Zone",6,28,ARI,EDM
74,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",6,25,ARI,EDM
75,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 60 ft.",6,23,ARI,EDM
76,1,PENL,C C L D D G,C C L D D G,"EDM #67 POULIOT Interference(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",6,14,ARI,EDM
77,1,FAC,C R L L D G,C C D D G,EDM won Def. Zone - ARI #16 DOMI vs EDM #55 LETESTU,6,14,ARI,EDM
78,1,TAKE,C R L L D G,C C D D G,"ARI TAKEAWAY - #9 TIKHONOV, Off. Zone",5,45,ARI,EDM
79,1,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 45 ft.",5,08,ARI,EDM
80,1,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 20 ft.",4,56,ARI,EDM
81,1,HIT,C C R L D G,C L D D G,"ARI #50 VERMETTE HIT EDM #51 LANDER, Off. Zone",4,54,ARI,EDM
82,1,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 43 ft.",4,45,ARI,EDM
83,1,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 43 ft.",4,35,ARI,EDM
84,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,4,34,ARI,EDM
85,1,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ARI #9 TIKHONOV vs EDM #55 LETESTU,4,34,ARI,EDM
86,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 42 ft.",2,56,ARI,EDM
87,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,ARI,EDM
88,1,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs EDM #51 LANDER,2,56,ARI,EDM
89,1,HIT,R R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,52,ARI,EDM
90,1,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #12 KLINKHAMMER, Off. Zone",2,39,ARI,EDM
91,1,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Snap, Off. Zone, 25 ft.",2,37,ARI,EDM
92,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,37,ARI,EDM
93,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,2,37,ARI,EDM
94,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",2,26,ARI,EDM
95,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",2,22,ARI,EDM
96,1,HIT,C C L D D G,C C L D D G,"ARI #89 BOEDKER HIT EDM #2 SEKERA, Off. Zone",2,06,ARI,EDM
97,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Backhand, Off. Zone, 15 ft.",1,40,ARI,EDM
98,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",1,34,ARI,EDM
99,1,PENL,C R L D D G,C R L D D G,"EDM #62 GRYBA Hi-sticking(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",1,21,ARI,EDM
100,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - ARI #19 DOAN vs EDM #23 HENDRICKS,1,21,ARI,EDM
101,1,HIT,C C R L D G,C C D D G,"ARI #89 BOEDKER HIT EDM #88 DAVIDSON, Off. Zone",0,58,ARI,EDM
102,1,BLOCK,C C R L D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",0,49,ARI,EDM
103,1,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",0,16,ARI,EDM
104,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,15,ARI,EDM
105,1,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ARI #9 TIKHONOV vs EDM #51 LANDER,0,15,ARI,EDM
106,1,PEND,C R L D D G,C C D D G,Period End- Local time: 2:44 MST,0,00,ARI,EDM
107,2,PSTR,C C D D G,,Period Start- Local time: 3:02 MST,20,00,ARI,EDM
108,2,FAC,C C R L D G,C C D D G,EDM won Neu. Zone - ARI #50 VERMETTE vs EDM #55 LETESTU,20,00,ARI,EDM
109,2,HIT,C C R L D G,C C D D G,"EDM #23 HENDRICKS HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,29,ARI,EDM
110,2,GIVE,C C R D D G,C L D D D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",19,15,ARI,EDM
111,2,HIT,C R L D D G,C C L D D G,"EDM #19 SCHULTZ HIT ARI #48 MARTINOOK, Def. Zone",19,00,ARI,EDM
112,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,18,46,ARI,EDM
113,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs EDM #29 DRAISAITL,18,46,ARI,EDM
114,2,HIT,R R L D D G,C R L D D G,"ARI #2 GROSSMANN HIT EDM #4 HALL, Def. Zone",18,39,ARI,EDM
115,2,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #24 HUNT, Def. Zone",18,29,ARI,EDM
116,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #9 TIKHONOV, Off. Zone",17,56,ARI,EDM
117,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 35 ft.",17,40,ARI,EDM
118,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 28 ft.",17,38,ARI,EDM
119,2,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 44 ft.",17,28,ARI,EDM
120,2,BLOCK,C R L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",17,22,ARI,EDM
121,2,HIT,C C R D D G,C C L D D G,"ARI #76 DAUPHIN HIT EDM #23 HENDRICKS, Off. Zone",17,03,ARI,EDM
122,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,57,ARI,EDM
123,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs EDM #55 LETESTU,16,57,ARI,EDM
124,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 82 ft.",16,49,ARI,EDM
125,2,MISS,C C R D D G,C C L D D G,"ARI #17 DOWNIE, Wrist, Wide of Net, Off. Zone, 32 ft.",16,41,ARI,EDM
126,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 56 ft.",16,33,ARI,EDM
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,32,ARI,EDM
128,2,FAC,R R L D D G,C C L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs EDM #51 LANDER,16,32,ARI,EDM
129,2,HIT,R R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT EDM #12 KLINKHAMMER, Def. Zone",16,23,ARI,EDM
130,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",15,31,ARI,EDM
131,2,MISS,C R L D D G,C R L D D G,"ARI #12 RICHARDSON, Deflected, Over Net, Off. Zone, 39 ft.",15,27,ARI,EDM
132,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,25,ARI,EDM
133,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,15,25,ARI,EDM
134,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 39 ft.",15,18,ARI,EDM
135,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT ARI #8 RIEDER, Def. Zone",15,17,ARI,EDM
136,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",15,04,ARI,EDM
137,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 23 ft.",15,03,ARI,EDM
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,03,ARI,EDM
139,2,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - ARI #12 RICHARDSON vs EDM #93 NUGENT-HOPKINS,15,03,ARI,EDM
140,2,MISS,R R L D D G,C C L D D G,"ARI #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 36 ft.",14,55,ARI,EDM
141,2,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",14,46,ARI,EDM
142,2,HIT,R R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT EDM #14 EBERLE, Neu. Zone",14,41,ARI,EDM
143,2,HIT,R R L D D G,C R L D D G,"EDM #25 NURSE HIT ARI #48 MARTINOOK, Def. Zone",14,17,ARI,EDM
144,2,HIT,C C L D D G,C R L D D G,"ARI #50 VERMETTE HIT EDM #16 PURCELL, Def. Zone",13,56,ARI,EDM
145,2,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",13,53,ARI,EDM
146,2,MISS,C C L D D G,C C L D D G,"ARI #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 21 ft.",13,28,ARI,EDM
147,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",13,20,ARI,EDM
148,2,HIT,C R L D D G,C C L D D G,"ARI #34 DAHLBECK HIT EDM #55 LETESTU, Def. Zone",13,10,ARI,EDM
149,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 47 ft.",13,06,ARI,EDM
150,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,ARI,EDM
151,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ARI #9 TIKHONOV vs EDM #29 DRAISAITL,13,06,ARI,EDM
152,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 36 ft.",13,00,ARI,EDM
153,2,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,55,ARI,EDM
154,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT EDM #2 SEKERA, Def. Zone",12,48,ARI,EDM
155,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",12,42,ARI,EDM
156,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 38 ft.",12,36,ARI,EDM
157,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 14 ft.",12,34,ARI,EDM
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,33,ARI,EDM
159,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ARI #76 DAUPHIN vs EDM #51 LANDER,12,33,ARI,EDM
160,2,BLOCK,C C R D D G,C C L D D G,"EDM #51 LANDER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,23,ARI,EDM
161,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",12,02,ARI,EDM
162,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,11,54,ARI,EDM
163,2,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - ARI #19 DOAN vs EDM #93 NUGENT-HOPKINS,11,54,ARI,EDM
164,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,11,29,ARI,EDM
165,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs EDM #23 HENDRICKS,11,29,ARI,EDM
166,2,STOP,C C L D D G,C C L D D G,ICING,11,22,ARI,EDM
167,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #76 DAUPHIN vs EDM #23 HENDRICKS,11,22,ARI,EDM
168,2,PENL,C C L D D G,C C L D D G,"ARI #76 DAUPHIN Roughing(2 min), Off. Zone Drawn By: EDM #28 KORPIKOSKI",11,03,ARI,EDM
169,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - ARI #24 CHIPCHURA vs EDM #55 LETESTU,11,03,ARI,EDM
170,2,SHOT,R R D D G,C C L L D G,"ARI ONGOAL - #34 DAHLBECK, Snap, Off. Zone, 33 ft.",10,14,ARI,EDM
171,2,STOP,C L D D G,C C R L D G,ICING,9,53,ARI,EDM
172,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - ARI #48 MARTINOOK vs EDM #51 LANDER,9,53,ARI,EDM
173,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 40 ft.",9,20,ARI,EDM
174,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,19,ARI,EDM
175,2,FAC,R R D D G,C C R L D G,EDM won Off. Zone - ARI #12 RICHARDSON vs EDM #51 LANDER,9,19,ARI,EDM
176,2,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",8,03,ARI,EDM
177,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,02,ARI,EDM
178,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #76 DAUPHIN vs EDM #93 NUGENT-HOPKINS,8,02,ARI,EDM
179,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Deflected, Off. Zone, 10 ft.",7,54,ARI,EDM
180,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",7,52,ARI,EDM
181,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrap-around, Off. Zone, 8 ft.",7,49,ARI,EDM
182,2,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT ARI #2 GROSSMANN, Off. Zone",7,12,ARI,EDM
183,2,STOP,C C R D D G,C R L D D G,ICING,6,43,ARI,EDM
184,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ARI #24 CHIPCHURA vs EDM #51 LANDER,6,43,ARI,EDM
185,2,BLOCK,C C R D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,34,ARI,EDM
186,2,HIT,C C R D D G,C C L D D G,"EDM #51 LANDER HIT ARI #26 STONE, Neu. Zone",6,23,ARI,EDM
187,2,HIT,R R L D D G,C C L D D G,"EDM #54 KHAIRA HIT ARI #34 DAHLBECK, Off. Zone",6,08,ARI,EDM
188,2,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",5,59,ARI,EDM
189,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #54 KHAIRA, Def. Zone",5,52,ARI,EDM
190,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",5,37,ARI,EDM
191,2,BLOCK,R R L D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",5,35,ARI,EDM
192,2,BLOCK,R R L D D G,C C L D D G,"ARI #12 RICHARDSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,32,ARI,EDM
193,2,GOAL,R R L D D G,C C L D D G,"ARI #12 RICHARDSON(3), Backhand, Def. Zone, 171 ft.Assists: #48 MARTINOOK(9); #34 DAHLBECK(2)",5,30,ARI,EDM
194,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs EDM #93 NUGENT-HOPKINS,5,30,ARI,EDM
195,2,HIT,C C L D D G,C C L D D G,"ARI #8 RIEDER HIT EDM #2 SEKERA, Off. Zone",4,59,ARI,EDM
196,2,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 15 ft.",4,52,ARI,EDM
197,2,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Deflected, Wide of Net, Off. Zone, 15 ft.",4,33,ARI,EDM
198,2,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",4,16,ARI,EDM
199,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 33 ft.",3,47,ARI,EDM
200,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,ARI,EDM
201,2,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - ARI #12 RICHARDSON vs EDM #23 HENDRICKS,3,46,ARI,EDM
