n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C C R D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,23,VGK,MIN
39,1,BLOCK,C C R D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",12,10,VGK,MIN
40,1,MISS,C C R D D G,C L L D D G,"VGK #21 EAKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",11,59,VGK,MIN
41,1,STOP,C C R D D G,C L L D D G,ICING,11,53,VGK,MIN
42,1,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs MIN #19 KUNIN,11,53,VGK,MIN
43,1,BLOCK,R L L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",11,49,VGK,MIN
44,1,HIT,R L L D D G,C L L D D G,"VGK #75 REAVES HIT MIN #24 DUMBA, Off. Zone",11,44,VGK,MIN
45,1,STOP,R L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,24,VGK,MIN
46,1,STOP,R L L D D G,C L L D D G,TV TIMEOUT,11,24,VGK,MIN
47,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs MIN #19 KUNIN,11,24,VGK,MIN
48,1,BLOCK,C C R D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",10,57,VGK,MIN
49,1,MISS,C R L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 62 ft.",9,59,VGK,MIN
50,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,04,VGK,MIN
51,1,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - VGK #92 NOSEK vs MIN #9 KOIVU,9,04,VGK,MIN
52,1,STOP,R L L D D G,C C R D D G,PUCK FROZEN,8,32,VGK,MIN
53,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - VGK #26 STASTNY vs MIN #12 STAAL,8,32,VGK,MIN
54,1,STOP,C C R D D G,C L L D D G,ICING,8,24,VGK,MIN
55,1,PENL,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MIN #22 FIALA",8,24,VGK,MIN
56,1,FAC,C R D D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs MIN #12 STAAL,8,24,VGK,MIN
57,1,HIT,C R D D G,C L L D D G,"VGK #3 MCNABB HIT MIN #11 PARISE, Def. Zone",8,16,VGK,MIN
58,1,SHOT,C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 15 ft.",7,59,VGK,MIN
59,1,STOP,C R D D G,C L L D D G,PUCK IN CROWD,7,56,VGK,MIN
60,1,FAC,R L D D G,C L L D D G,MIN won Def. Zone - VGK #92 NOSEK vs MIN #12 STAAL,7,56,VGK,MIN
61,1,SHOT,R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 24 ft.",7,17,VGK,MIN
62,1,GOAL,R L D D G,C L L D D G,"MIN #46 SPURGEON(7), Backhand, Off. Zone, 4 ft.Assists: #22 FIALA(23); #20 SUTER(32)",7,16,VGK,MIN
63,1,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - VGK #21 EAKIN vs MIN #19 KUNIN,7,16,VGK,MIN
64,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 39 ft.",6,59,VGK,MIN
65,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,57,VGK,MIN
66,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,6,57,VGK,MIN
67,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 50 ft.",6,54,VGK,MIN
68,1,PENL,C R L D D G,C L L D D G,"MIN #17 FOLIGNO Delay Game - Puck over glass(2 min), Def. Zone",6,51,VGK,MIN
69,1,FAC,C C R L D G,C C D D G,MIN won Def. Zone - VGK #26 STASTNY vs MIN #9 KOIVU,6,51,VGK,MIN
70,1,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 20 ft.",6,08,VGK,MIN
71,1,STOP,C C R L D G,C C D D G,ICING,6,03,VGK,MIN
72,1,FAC,C C R L D G,R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs MIN #38 HARTMAN,6,03,VGK,MIN
73,1,BLOCK,C C R R D G,R L D D G,"VGK #20 STEPHENSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,35,VGK,MIN
74,1,BLOCK,C C R R D G,R L D D G,"VGK #88 SCHMIDT BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",5,26,VGK,MIN
75,1,STOP,C C R R D G,C R D D G,OFFSIDE,5,17,VGK,MIN
76,1,FAC,C C R R D G,C L D D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #12 STAAL,5,17,VGK,MIN
77,1,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 59 ft.",5,00,VGK,MIN
78,1,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 53 ft.",4,22,VGK,MIN
79,1,MISS,R L L D D G,C C C D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 62 ft.",4,01,VGK,MIN
80,1,MISS,C C R D D G,C C R D D G,"MIN #9 KOIVU, Deflected, Over Net, Off. Zone, 23 ft.",3,19,VGK,MIN
81,1,MISS,C R L D D G,C L L D D G,"VGK #61 STONE, Backhand, Wide of Net, Off. Zone, 28 ft.",2,41,VGK,MIN
82,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 17 ft.",2,18,VGK,MIN
83,1,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT MIN #22 FIALA, Neu. Zone",2,12,VGK,MIN
84,1,HIT,C C R D D G,C L L D D G,"MIN #17 FOLIGNO HIT VGK #89 TUCH, Neu. Zone",2,05,VGK,MIN
85,1,HIT,C C R D D G,C L L D D G,"MIN #46 SPURGEON HIT VGK #71 KARLSSON, Def. Zone",2,01,VGK,MIN
86,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",1,42,VGK,MIN
87,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",1,30,VGK,MIN
88,1,PENL,C R L D D G,C L L D D G,"MIN #18 GREENWAY Roughing(2 min), Def. Zone Drawn By: VGK #21 EAKIN",1,19,VGK,MIN
89,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,1,19,VGK,MIN
90,1,FAC,C C R L D G,C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs MIN #14 ERIKSSON EK,1,19,VGK,MIN
91,1,HIT,C C R L D G,C L D D G,"MIN #21 SOUCY HIT VGK #81 MARCHESSAULT, Def. Zone",1,07,VGK,MIN
92,1,BLOCK,C C R L D G,C L D D G,"VGK #61 STONE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,56,VGK,MIN
93,1,GIVE,C C R R D G,C C D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",0,15,VGK,MIN
94,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 60 ft.",0,08,VGK,MIN
95,1,MISS,C C R R D G,C C D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 10 ft.",0,06,VGK,MIN
96,1,PEND,C C R R D G,C C D D G,Period End- Local time: 7:47 CST,0,00,VGK,MIN
97,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:06 CST,20,00,VGK,MIN
98,2,FAC,C C R L D G,C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs MIN #14 ERIKSSON EK,20,00,VGK,MIN
99,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 54 ft.",18,58,VGK,MIN
100,2,DELPEN,C C R D D G,C C C D D G,MIN,18,52,VGK,MIN
101,2,PENL,C C R D D G,C C R D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: VGK #89 TUCH",18,49,VGK,MIN
102,2,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,18,49,VGK,MIN
103,2,BLOCK,C C R R D G,C L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,43,VGK,MIN
104,2,TAKE,C C R R D G,C L D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",18,26,VGK,MIN
105,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 38 ft.",18,12,VGK,MIN
106,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #26 STASTNY, Deflected, Off. Zone, 11 ft.",17,43,VGK,MIN
107,2,STOP,R L L D D G,R L D D G,OFFSIDE,17,02,VGK,MIN
108,2,FAC,C R L D D G,C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,17,02,VGK,MIN
109,2,MISS,C R L D D G,C L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 47 ft.",16,56,VGK,MIN
110,2,STOP,C R L D D G,C L D D G,PUCK IN CROWD,16,55,VGK,MIN
111,2,FAC,C R L D D G,C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #19 KUNIN,16,55,VGK,MIN
112,2,PENL,C R L D D G,C C C D D G,"VGK #61 STONE Hi-sticking(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",16,35,VGK,MIN
113,2,FAC,R L D D G,C L L D D G,MIN won Off. Zone - VGK #92 NOSEK vs MIN #12 STAAL,16,35,VGK,MIN
114,2,SHOT,R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 61 ft.",16,12,VGK,MIN
115,2,BLOCK,R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",15,58,VGK,MIN
116,2,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",15,33,VGK,MIN
117,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,32,VGK,MIN
118,2,FAC,C C D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs MIN #19 KUNIN,15,32,VGK,MIN
119,2,MISS,C C D D G,C C C D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 44 ft.",14,54,VGK,MIN
120,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",14,30,VGK,MIN
121,2,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #19 KUNIN, Off. Zone",14,26,VGK,MIN
122,2,HIT,C C R D D G,C L L D D G,"MIN #21 SOUCY HIT VGK #21 EAKIN, Def. Zone",14,01,VGK,MIN
123,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 48 ft.",13,28,VGK,MIN
124,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,27,VGK,MIN
125,2,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - VGK #92 NOSEK vs MIN #9 KOIVU,13,27,VGK,MIN
126,2,STOP,R L L D D G,C C R D D G,OFFSIDE,13,21,VGK,MIN
127,2,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #75 REAVES vs MIN #9 KOIVU,13,21,VGK,MIN
128,2,BLOCK,R L L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",12,59,VGK,MIN
129,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 24 ft.",12,54,VGK,MIN
130,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,53,VGK,MIN
131,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs MIN #19 KUNIN,12,53,VGK,MIN
132,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 18 ft.",12,37,VGK,MIN
133,2,BLOCK,C C R D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",12,20,VGK,MIN
134,2,STOP,C C R D D G,C C C D D G,ICING,12,09,VGK,MIN
135,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MIN #11 PARISE,12,09,VGK,MIN
136,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",11,41,VGK,MIN
137,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 36 ft.",11,07,VGK,MIN
138,2,MISS,C R L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 12 ft.",11,02,VGK,MIN
139,2,BLOCK,C R L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",10,57,VGK,MIN
140,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 7 ft.",10,51,VGK,MIN
141,2,GOAL,C R L D D G,C L L D D G,"MIN #22 FIALA(14), Wrist, Off. Zone, 8 ft.Assists: #11 PARISE(15); #25 BRODIN(21)",10,49,VGK,MIN
142,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs MIN #14 ERIKSSON EK,10,49,VGK,MIN
143,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,16,VGK,MIN
144,2,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs MIN #9 KOIVU,10,16,VGK,MIN
145,2,MISS,R L L D D G,C C R D D G,"MIN #6 DONATO, Deflected, Wide of Net, Off. Zone, 9 ft.",9,49,VGK,MIN
146,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",9,29,VGK,MIN
147,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",9,29,VGK,MIN
148,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,VGK,MIN
149,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #81 MARCHESSAULT vs MIN #14 ERIKSSON EK,9,27,VGK,MIN
150,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 83 ft.",9,11,VGK,MIN
151,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",8,53,VGK,MIN
152,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 13 ft.",8,26,VGK,MIN
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,24,VGK,MIN
154,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - VGK #61 STONE vs MIN #19 KUNIN,8,24,VGK,MIN
155,2,BLOCK,C R L D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",8,07,VGK,MIN
156,2,BLOCK,C R L D D G,C C C D D G,"VGK #67 PACIORETTY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,58,VGK,MIN
157,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",7,56,VGK,MIN
158,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,52,VGK,MIN
159,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #89 TUCH vs MIN #12 STAAL,7,52,VGK,MIN
160,2,BLOCK,C C R D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,31,VGK,MIN
161,2,MISS,C C R D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 51 ft.",7,10,VGK,MIN
162,2,BLOCK,C C R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",7,08,VGK,MIN
163,2,STOP,C C R D D G,C L L D D G,ICING,6,53,VGK,MIN
164,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - VGK #21 EAKIN vs MIN #9 KOIVU,6,53,VGK,MIN
165,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 25 ft.",6,49,VGK,MIN
166,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,44,VGK,MIN
167,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - VGK #92 NOSEK vs MIN #9 KOIVU,6,44,VGK,MIN
168,2,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT MIN #38 HARTMAN, Def. Zone",6,19,VGK,MIN
169,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #27 GALCHENYUK, Off. Zone",5,49,VGK,MIN
170,2,HIT,C R L D D G,C C C D D G,"VGK #92 NOSEK HIT MIN #27 GALCHENYUK, Def. Zone",5,46,VGK,MIN
171,2,BLOCK,C C R D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,28,VGK,MIN
172,2,DELPEN,C C R D D G,C C C D D G,VGK,5,09,VGK,MIN
173,2,PENL,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT Roughing(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",5,06,VGK,MIN
174,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,5,06,VGK,MIN
175,2,FAC,C L D D G,C L L D D G,MIN won Off. Zone - VGK #21 EAKIN vs MIN #11 PARISE,5,06,VGK,MIN
176,2,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",5,00,VGK,MIN
177,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,00,VGK,MIN
178,2,FAC,C L D D G,C L L D D G,MIN won Off. Zone - VGK #21 EAKIN vs MIN #12 STAAL,5,00,VGK,MIN
179,2,MISS,C L D D G,C L L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 29 ft.",4,41,VGK,MIN
180,2,GIVE,C L D D G,C L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",4,21,VGK,MIN
181,2,GOAL,C L D D G,C L L D D G,"MIN #11 PARISE(21), Wrist, Off. Zone, 8 ft.Assists: #12 STAAL(24); #22 FIALA(24)",4,13,VGK,MIN
182,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #61 STONE vs MIN #14 ERIKSSON EK,4,13,VGK,MIN
183,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,10,VGK,MIN
184,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - VGK #61 STONE vs MIN #14 ERIKSSON EK,4,10,VGK,MIN
185,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 31 ft.",4,00,VGK,MIN
186,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,59,VGK,MIN
187,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MIN #19 KUNIN,3,59,VGK,MIN
188,2,HIT,C R L D D G,C C C D D G,"VGK #22 HOLDEN HIT MIN #36 ZUCCARELLO, Def. Zone",3,12,VGK,MIN
189,2,HIT,C R L D D G,C C R D D G,"MIN #6 DONATO HIT VGK #75 REAVES, Def. Zone",2,57,VGK,MIN
190,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 34 ft.",2,47,VGK,MIN
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,46,VGK,MIN
192,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs MIN #38 HARTMAN,2,46,VGK,MIN
193,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",2,27,VGK,MIN
194,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Neu. Zone, 91 ft.",2,23,VGK,MIN
195,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 42 ft.",1,41,VGK,MIN
196,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,39,VGK,MIN
197,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs MIN #14 ERIKSSON EK,1,39,VGK,MIN
198,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 44 ft.",1,36,VGK,MIN
199,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,35,VGK,MIN
200,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #26 STASTNY vs MIN #14 ERIKSSON EK,1,35,VGK,MIN
201,2,HIT,C C R D D G,C L L D D G,"VGK #3 MCNABB HIT MIN #18 GREENWAY, Neu. Zone",1,16,VGK,MIN
202,2,STOP,C C R D D G,C L L D D G,ICING,1,14,VGK,MIN
203,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,1,14,VGK,MIN
204,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,08,VGK,MIN
205,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - VGK #20 STEPHENSON vs MIN #12 STAAL,1,08,VGK,MIN
206,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 30 ft.",0,58,VGK,MIN
