n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",3,12,T.B,NYI
206,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 37 ft.",2,57,T.B,NYI
207,2,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,27,T.B,NYI
208,2,PENL,C C C D D G,C C L D D G,"NYI #14 HICKEY Hooking(2 min), Def. Zone Drawn By: T.B #37 GOURDE",2,26,T.B,NYI
209,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,2,26,T.B,NYI
210,2,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",2,02,T.B,NYI
211,2,GOAL,C C C R D G,C L D D G,"T.B #10 MILLER(20), Wrist, Off. Zone, 10 ft.Assists: #86 KUCHEROV(58); #77 HEDMAN(41)",1,40,T.B,NYI
212,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - T.B #21 POINT vs NYI #91 TAVARES,1,40,T.B,NYI
213,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 57 ft.",1,18,T.B,NYI
214,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,18,T.B,NYI
215,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - T.B #21 POINT vs NYI #91 TAVARES,1,18,T.B,NYI
216,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 54 ft.",1,11,T.B,NYI
217,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",0,45,T.B,NYI
218,2,PENL,C C C D D G,C C C D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: NYI #56 FRITZ",0,18,T.B,NYI
219,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,0,18,T.B,NYI
220,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 22 ft.",0,08,T.B,NYI
221,2,PEND,C C D D G,C C C L D G,Period End- Local time: 8:47 EDT,0,00,T.B,NYI
222,3,PSTR,C C D D G,C C C L D G,Period Start- Local time: 9:05 EDT,20,00,T.B,NYI
223,3,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,20,00,T.B,NYI
224,3,HIT,C C D D G,C C C L D G,"T.B #5 GIRARDI HIT NYI #7 EBERLE, Def. Zone",19,39,T.B,NYI
225,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 34 ft.",19,23,T.B,NYI
226,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 27 ft.",18,58,T.B,NYI
227,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",18,26,T.B,NYI
228,3,GOAL,C C D D G,C C C C D G,"NYI #27 LEE(38), Tip-In, Off. Zone, 11 ft.Assists: #12 BAILEY(51); #91 TAVARES(45)",18,25,T.B,NYI
229,3,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #21 WAGNER,18,25,T.B,NYI
230,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,17,55,T.B,NYI
231,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - T.B #37 GOURDE vs NYI #53 CIZIKAS,17,55,T.B,NYI
232,3,MISS,C C C D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Goalpost, Off. Zone, 49 ft.",17,48,T.B,NYI
233,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",17,41,T.B,NYI
234,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 53 ft.",17,33,T.B,NYI
235,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",17,15,T.B,NYI
236,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",16,42,T.B,NYI
237,3,GOAL,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER(15), Backhand, Off. Zone, 19 ft.Assist: #7 EBERLE(29)",16,39,T.B,NYI
238,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs NYI #91 TAVARES,16,39,T.B,NYI
239,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,26,T.B,NYI
240,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,16,26,T.B,NYI
241,3,GOAL,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER(16), Tip-In, Off. Zone, 54 ft.Assists: #55 BOYCHUK(11); #13 BARZAL(56)",15,24,T.B,NYI
242,3,FAC,C C C D D G,R R L D D G,NYI won Neu. Zone - T.B #71 CIRELLI vs NYI #21 WAGNER,15,24,T.B,NYI
243,3,HIT,C C C D D G,R R L D D G,"NYI #21 WAGNER HIT T.B #37 GOURDE, Neu. Zone",15,11,T.B,NYI
244,3,HIT,C C C D D G,R R L D D G,"NYI #16 LADD HIT T.B #6 STRALMAN, Off. Zone",15,08,T.B,NYI
245,3,HIT,C C C D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #37 GOURDE, Off. Zone",15,02,T.B,NYI
246,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,15,00,T.B,NYI
247,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - T.B #21 POINT vs NYI #91 TAVARES,15,00,T.B,NYI
248,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 60 ft.",14,52,T.B,NYI
249,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,52,T.B,NYI
250,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - T.B #21 POINT vs NYI #91 TAVARES,14,52,T.B,NYI
251,3,STOP,C C L D D G,C C C D D G,ICING,14,44,T.B,NYI
252,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - T.B #21 POINT vs NYI #91 TAVARES,14,44,T.B,NYI
253,3,HIT,C C L D D G,C C C D D G,"NYI #91 TAVARES HIT T.B #9 JOHNSON, Def. Zone",14,25,T.B,NYI
254,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",14,10,T.B,NYI
255,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",14,06,T.B,NYI
256,3,HIT,C C R D D G,C C L D D G,"NYI #13 BARZAL HIT T.B #91 STAMKOS, Off. Zone",13,14,T.B,NYI
257,3,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 56 ft.",12,59,T.B,NYI
258,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 51 ft.",12,07,T.B,NYI
259,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 50 ft.",12,01,T.B,NYI
260,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,01,T.B,NYI
261,3,STOP,C C C D D G,C C C D D G,TV TIMEOUT,12,01,T.B,NYI
262,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - T.B #71 CIRELLI vs NYI #91 TAVARES,12,01,T.B,NYI
263,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 26 ft.",11,48,T.B,NYI
264,3,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",11,31,T.B,NYI
265,3,HIT,C C L D D G,R R L D D G,"NYI #4 SEIDENBERG HIT T.B #18 PALAT, Def. Zone",10,48,T.B,NYI
266,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 44 ft.",10,41,T.B,NYI
267,3,HIT,C R L D D G,C R L D D G,"NYI #16 LADD HIT T.B #55 COBURN, Off. Zone",10,14,T.B,NYI
268,3,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT NYI #56 FRITZ, Def. Zone",10,06,T.B,NYI
269,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",10,00,T.B,NYI
270,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 27 ft.",9,40,T.B,NYI
271,3,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT T.B #77 HEDMAN, Off. Zone",9,24,T.B,NYI
272,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 31 ft.",9,07,T.B,NYI
273,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 30 ft.",9,03,T.B,NYI
274,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,T.B,NYI
275,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - T.B #71 CIRELLI vs NYI #13 BARZAL,9,03,T.B,NYI
276,3,MISS,C C C D D G,C C L D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 48 ft.",8,34,T.B,NYI
277,3,HIT,C C C D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT T.B #77 HEDMAN, Def. Zone",8,21,T.B,NYI
278,3,HIT,C L L D D G,C C L D D G,"NYI #14 HICKEY HIT T.B #14 KUNITZ, Def. Zone",8,07,T.B,NYI
279,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 24 ft.",7,47,T.B,NYI
280,3,BLOCK,C C L D D G,C C L D D G,"T.B #10 MILLER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",7,28,T.B,NYI
281,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",7,26,T.B,NYI
282,3,MISS,C C L D D G,C C C D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 28 ft.",7,20,T.B,NYI
283,3,STOP,C C R D D G,C C C D D G,ICING,7,20,T.B,NYI
284,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #13 BARZAL,7,20,T.B,NYI
285,3,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",7,14,T.B,NYI
286,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,14,T.B,NYI
287,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,7,14,T.B,NYI
288,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",7,08,T.B,NYI
289,3,HIT,C C R D D G,C C C D D G,"NYI #91 TAVARES HIT T.B #77 HEDMAN, Off. Zone",7,01,T.B,NYI
290,3,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",7,00,T.B,NYI
291,3,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT NYI #4 SEIDENBERG, Neu. Zone",6,52,T.B,NYI
292,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",6,36,T.B,NYI
293,3,TAKE,C C L D D G,R R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",6,07,T.B,NYI
294,3,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 32 ft.",6,06,T.B,NYI
295,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,57,T.B,NYI
296,3,FAC,C C C D D G,R R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYI #21 WAGNER,5,57,T.B,NYI
297,3,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #55 COBURN, Snap, Neu. Zone, 75 ft.",5,49,T.B,NYI
298,3,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 63 ft.",5,42,T.B,NYI
299,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,5,42,T.B,NYI
300,3,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - T.B #37 GOURDE vs NYI #21 WAGNER,5,42,T.B,NYI
301,3,TAKE,C C C D D G,R R L D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",5,32,T.B,NYI
302,3,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 39 ft.",5,30,T.B,NYI
303,3,STOP,C C C D D G,R R L D D G,PUCK FROZEN,5,28,T.B,NYI
304,3,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #53 CIZIKAS,5,28,T.B,NYI
305,3,MISS,C L L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",5,16,T.B,NYI
306,3,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,33,T.B,NYI
307,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 21 ft.",4,17,T.B,NYI
308,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 17 ft.",4,09,T.B,NYI
309,3,BLOCK,C C R D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",3,54,T.B,NYI
310,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",3,08,T.B,NYI
311,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",2,28,T.B,NYI
312,3,BLOCK,C C C D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",2,22,T.B,NYI
313,3,BLOCK,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",1,51,T.B,NYI
314,3,HIT,C C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT T.B #27 MCDONAGH, Off. Zone",1,34,T.B,NYI
315,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 61 ft.",1,13,T.B,NYI
316,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,13,T.B,NYI
317,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs NYI #91 TAVARES,1,13,T.B,NYI
318,3,GIVE,C C L D D G,C C C C D D,"T.B GIVEAWAY - #18 PALAT, Def. Zone",0,48,T.B,NYI
319,3,STOP,C C L D D G,C C C C D D,ICING,0,41,T.B,NYI
320,3,STOP,C C L D D G,C C C C D D,HOME TIMEOUT,0,41,T.B,NYI
321,3,FAC,C C L D D G,C C C C C D,NYI won Off. Zone - T.B #21 POINT vs NYI #91 TAVARES,0,41,T.B,NYI
322,3,BLOCK,C C L D D G,C C C C C D,"NYI #6 PULOCK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,26,T.B,NYI
323,3,MISS,C C L D D G,C C C C C D,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,17,T.B,NYI
324,3,BLOCK,C C L D D G,C C C C C D,"NYI #7 EBERLE BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",0,08,T.B,NYI
325,3,MISS,C C L D D G,C C C C C D,"NYI #6 PULOCK, Wrist, Over Net, Off. Zone, 56 ft.",0,00,T.B,NYI
326,3,PEND,C C L D D G,C C C C C D,Period End- Local time: 9:41 EDT,0,00,T.B,NYI
327,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,T.B,NYI
