n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,MISS,C L D D G,R L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 55 ft.",12,19,PHX,CGY
42,1,BLOCK,C L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",12,10,PHX,CGY
43,1,SHOT,C L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 38 ft.",12,02,PHX,CGY
44,1,STOP,C L D D G,R L L D D G,PUCK IN NETTING,11,52,PHX,CGY
45,1,FAC,C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CGY #20 GLENCROSS,11,52,PHX,CGY
46,1,GIVE,R L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",11,10,PHX,CGY
47,1,BLOCK,R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",10,56,PHX,CGY
48,1,STOP,C L D D G,R L L D D G,OFFSIDE,10,35,PHX,CGY
49,1,FAC,C L D D G,R L L D D G,CGY won Neu. Zone - PHX #8 LOMBARDI vs CGY #12 IGINLA,10,35,PHX,CGY
50,1,GIVE,C L D D G,R L L D D G,"CGY GIVEAWAY - #13 CAMMALLERI, Off. Zone",10,13,PHX,CGY
51,1,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #26 SULLIVAN, Neu. Zone",9,40,PHX,CGY
52,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",9,16,PHX,CGY
53,1,HIT,C R L D D G,C R L D D G,"CGY #24 HUDLER HIT PHX #16 KLESLA, Off. Zone",9,08,PHX,CGY
54,1,PENL,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK Tripping(2 min), Neu. Zone Drawn By: PHX #89 BOEDKER",8,59,PHX,CGY
55,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,59,PHX,CGY
56,1,FAC,C L L L D G,C L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs CGY #18 STAJAN,8,59,PHX,CGY
57,1,MISS,C L L L D G,C L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,18,PHX,CGY
58,1,SHOT,C L L L D G,C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",8,12,PHX,CGY
59,1,HIT,C L L L D G,C L D D G,"PHX #23 EKMAN-LARSSON HIT CGY #18 STAJAN, Off. Zone",8,06,PHX,CGY
60,1,SHOT,C R L D D G,L L D D G,"PHX ONGOAL - #29 STONE, Snap, Off. Zone, 42 ft.",7,43,PHX,CGY
61,1,STOP,C R L D D G,L L D D G,GOALIE STOPPED,7,42,PHX,CGY
62,1,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,7,42,PHX,CGY
63,1,BLOCK,C R L D D G,C L D D G,"PHX #3 YANDLE BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",7,06,PHX,CGY
64,1,BLOCK,C R L D D G,C L D D G,"PHX #3 YANDLE BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",7,00,PHX,CGY
65,1,HIT,C R L D D G,R L L D D G,"CGY #26 WIDEMAN HIT PHX #26 SULLIVAN, Neu. Zone",5,53,PHX,CGY
66,1,HIT,C L L D D G,C R L D D G,"CGY #7 BRODIE HIT PHX #8 LOMBARDI, Def. Zone",5,35,PHX,CGY
67,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 32 ft.",5,27,PHX,CGY
68,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,PHX,CGY
69,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs CGY #12 IGINLA,5,26,PHX,CGY
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,16,PHX,CGY
71,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #12 IGINLA,5,16,PHX,CGY
72,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",5,00,PHX,CGY
73,1,STOP,C L L D D G,C R L D D G,OFFSIDE,4,27,PHX,CGY
74,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs CGY #10 CERVENKA,4,27,PHX,CGY
75,1,HIT,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT CGY #15 JACKMAN, Neu. Zone",4,16,PHX,CGY
76,1,STOP,C R L D D G,C R L D D G,ICING,4,13,PHX,CGY
77,1,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs CGY #10 CERVENKA,4,13,PHX,CGY
78,1,GIVE,C R L D D G,R L L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",3,41,PHX,CGY
79,1,STOP,C R L D D G,R L L D D G,ICING,3,29,PHX,CGY
80,1,FAC,C R L D D G,R L L D D G,PHX won Off. Zone - PHX #15 GORDON vs CGY #22 STEMPNIAK,3,29,PHX,CGY
81,1,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 57 ft.",3,24,PHX,CGY
82,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",2,53,PHX,CGY
83,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 7 ft.",2,43,PHX,CGY
84,1,MISS,C R L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Over Net, Off. Zone, 61 ft.",2,21,PHX,CGY
85,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,PHX,CGY
86,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PHX #50 VERMETTE vs CGY #12 IGINLA,2,21,PHX,CGY
87,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,12,PHX,CGY
88,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,2,12,PHX,CGY
89,1,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT CGY #40 TANGUAY, Def. Zone",1,55,PHX,CGY
90,1,STOP,C L L D D G,C L L D D G,ICING,1,33,PHX,CGY
91,1,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs CGY #17 COMEAU,1,33,PHX,CGY
92,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #47 BAERTSCHI, Deflected, Off. Zone, 9 ft.",1,17,PHX,CGY
93,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 41 ft.",1,10,PHX,CGY
94,1,HIT,C L L D D G,C L L D D G,"PHX #8 LOMBARDI HIT CGY #17 COMEAU, Def. Zone",1,01,PHX,CGY
95,1,STOP,C R L D D G,R L L D D G,OFFSIDE,0,35,PHX,CGY
96,1,FAC,C R L D D G,R L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CGY #20 GLENCROSS,0,35,PHX,CGY
97,1,HIT,C R L D D G,R L L D D G,"CGY #20 GLENCROSS HIT PHX #4 MICHALEK, Off. Zone",0,02,PHX,CGY
98,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 6:44 MST,0,00,PHX,CGY
99,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:03 MST,20,00,PHX,CGY
100,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - PHX #15 GORDON vs CGY #17 COMEAU,20,00,PHX,CGY
101,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,50,PHX,CGY
102,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - PHX #15 GORDON vs CGY #17 COMEAU,19,50,PHX,CGY
103,2,BLOCK,C R L D D G,C L L D D G,"CGY #44 BUTLER BLOCKED BY  PHX #15 GORDON, Snap, Def. Zone",19,41,PHX,CGY
104,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #26 WIDEMAN, Def. Zone",18,42,PHX,CGY
105,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",18,24,PHX,CGY
106,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 18 ft.",17,46,PHX,CGY
107,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 47 ft.",17,32,PHX,CGY
108,2,HIT,C R L D D G,R L L D D G,"PHX #16 KLESLA HIT CGY #20 GLENCROSS, Def. Zone",17,28,PHX,CGY
109,2,BLOCK,C R L D D G,R L L D D G,"CGY #22 STEMPNIAK BLOCKED BY  PHX #20 SUMMERS, Snap, Def. Zone",17,20,PHX,CGY
110,2,PENL,C R L D D G,C R L D D G,"CGY #25 BEGIN Hi-sticking(2 min), Off. Zone Drawn By: PHX #20 SUMMERS",16,55,PHX,CGY
111,2,FAC,C L L L D G,C R D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs CGY #18 STAJAN,16,55,PHX,CGY
112,2,BLOCK,C L L L D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",16,41,PHX,CGY
113,2,PENL,C L L L D G,C R D D G,"CGY #18 STAJAN Holding(2 min), Neu. Zone Drawn By: PHX #23 EKMAN-LARSSON",16,38,PHX,CGY
114,2,FAC,C R L L D G,L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #17 COMEAU,16,38,PHX,CGY
115,2,TAKE,C R L L D G,L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,11,PHX,CGY
116,2,STOP,C R L L D G,L D D G,OFFSIDE,15,56,PHX,CGY
117,2,FAC,C R L L D G,L D D G,CGY won Neu. Zone - PHX #50 VERMETTE vs CGY #40 TANGUAY,15,56,PHX,CGY
118,2,SHOT,C R L L D G,L D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 33 ft.",15,31,PHX,CGY
119,2,STOP,C R L L D G,L D D G,GOALIE STOPPED,15,30,PHX,CGY
120,2,FAC,C R L L D G,L D D G,CGY won Def. Zone - PHX #50 VERMETTE vs CGY #17 COMEAU,15,30,PHX,CGY
121,2,TAKE,C R L L D G,L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",14,56,PHX,CGY
122,2,SHOT,C R L L D G,L L D D G,"CGY ONGOAL - #25 BEGIN, Wrist, Off. Zone, 42 ft.",14,43,PHX,CGY
123,2,STOP,C R L L D G,L L D D G,GOALIE STOPPED,14,42,PHX,CGY
124,2,FAC,C R L D D G,R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CGY #12 IGINLA,14,42,PHX,CGY
125,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,34,PHX,CGY
126,2,PENL,C R L D D G,C R L D D G,"CGY #18 STAJAN Interference(2 min), Neu. Zone Drawn By: PHX #3 YANDLE",14,34,PHX,CGY
127,2,FAC,C R L D D G,L L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #17 COMEAU,14,34,PHX,CGY
128,2,BLOCK,C R L D D G,L L D D G,"PHX #29 STONE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",14,30,PHX,CGY
129,2,GOAL,C R L D D G,L L D D G,"PHX #29 STONE(1), Wrist, Off. Zone, 17 ft.",14,28,PHX,CGY
130,2,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CGY #24 HUDLER,14,28,PHX,CGY
131,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,20,PHX,CGY
132,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - PHX #15 GORDON vs CGY #17 COMEAU,14,20,PHX,CGY
133,2,HIT,C C R D D G,C L L D D G,"CGY #17 COMEAU HIT PHX #15 GORDON, Neu. Zone",14,12,PHX,CGY
134,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 26 ft.",13,33,PHX,CGY
135,2,PENL,C C R D D G,C L L L D D,"PHX #20 SUMMERS Holding(2 min), Def. Zone Drawn By: CGY #24 HUDLER",13,17,PHX,CGY
136,2,STOP,C C R D G,C L L L D D,TV TIMEOUT,13,17,PHX,CGY
137,2,FAC,C L D D G,R L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs CGY #40 TANGUAY,13,17,PHX,CGY
138,2,MISS,C L D D G,R L L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 43 ft.",13,03,PHX,CGY
139,2,BLOCK,C L D D G,R L L D D G,"CGY #26 WIDEMAN BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",12,51,PHX,CGY
140,2,STOP,C L D D G,R L L D D G,PUCK IN NETTING,12,50,PHX,CGY
141,2,FAC,C R D D G,R L L D D G,PHX won Def. Zone - PHX #15 GORDON vs CGY #40 TANGUAY,12,50,PHX,CGY
142,2,BLOCK,C R D D G,R L L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  PHX #29 STONE, Slap, Def. Zone",12,44,PHX,CGY
143,2,STOP,C R D D G,R L L D D G,PUCK IN CROWD,12,41,PHX,CGY
144,2,FAC,C R D D G,R L L D D G,PHX won Def. Zone - PHX #15 GORDON vs CGY #40 TANGUAY,12,41,PHX,CGY
145,2,SHOT,C R D D G,R L L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 24 ft.",12,16,PHX,CGY
146,2,SHOT,C R D D G,R L L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 50 ft.",12,09,PHX,CGY
147,2,BLOCK,C R D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  PHX #18 MOSS, Slap, Def. Zone",11,39,PHX,CGY
148,2,BLOCK,C L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",11,25,PHX,CGY
149,2,HIT,C L D D D G,C R L D D G,"PHX #50 VERMETTE HIT CGY #13 CAMMALLERI, Off. Zone",11,13,PHX,CGY
150,2,MISS,C L D D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",11,10,PHX,CGY
151,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,VIDEO REVIEW",10,45,PHX,CGY
152,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #8 LOMBARDI vs CGY #18 STAJAN,10,45,PHX,CGY
153,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #8 LOMBARDI, Off. Zone",10,15,PHX,CGY
154,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Deflected, Off. Zone, 12 ft.",9,54,PHX,CGY
155,2,STOP,C R L D D G,C R L D D G,ICING,9,36,PHX,CGY
156,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,9,36,PHX,CGY
157,2,MISS,C L L D D G,C R L D D G,"PHX #26 SULLIVAN, Deflected, Over Net, Off. Zone, 9 ft.",9,07,PHX,CGY
158,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",8,54,PHX,CGY
159,2,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CGY #44 BUTLER, Off. Zone",8,28,PHX,CGY
160,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,04,PHX,CGY
161,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CGY #13 CAMMALLERI,8,04,PHX,CGY
162,2,PENL,C R L D D G,C R L D D G,"CGY #13 CAMMALLERI Delay Gm - Face-off Violation(2 min), Neu. Zone",8,02,PHX,CGY
163,2,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,8,02,PHX,CGY
164,2,BLOCK,C R L D D G,C R D D G,"PHX #29 STONE BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",7,57,PHX,CGY
165,2,HIT,C R L D D G,L L D D G,"PHX #19 DOAN HIT CGY #5 GIORDANO, Off. Zone",7,09,PHX,CGY
166,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,7,06,PHX,CGY
167,2,FAC,C L L D D G,C R D D G,CGY won Def. Zone - PHX #8 LOMBARDI vs CGY #18 STAJAN,7,06,PHX,CGY
168,2,SHOT,C L L L D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 43 ft.",6,31,PHX,CGY
169,2,GOAL,C R L D D G,R L L D D G,"PHX #37 TORRES(3), Backhand, Off. Zone, 8 ft.Assists: #8 LOMBARDI(3); #23 EKMAN-LARSSON(8)",5,59,PHX,CGY
170,2,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - PHX #15 GORDON vs CGY #13 CAMMALLERI,5,59,PHX,CGY
171,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",5,43,PHX,CGY
172,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 44 ft.",5,31,PHX,CGY
173,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,PHX,CGY
174,2,FAC,C L L D D G,R L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs CGY #13 CAMMALLERI,5,29,PHX,CGY
175,2,TAKE,C L L D D G,R L L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Def. Zone",5,01,PHX,CGY
176,2,BLOCK,C L L D D G,R L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",4,54,PHX,CGY
177,2,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 57 ft.",4,44,PHX,CGY
178,2,BLOCK,C R L D D G,C L L D D G,"PHX #8 LOMBARDI BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",4,24,PHX,CGY
179,2,BLOCK,C R L D D G,C L L D D G,"CGY #17 COMEAU BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",4,08,PHX,CGY
180,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,05,PHX,CGY
181,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CGY #40 TANGUAY,4,05,PHX,CGY
182,2,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT CGY #4 BOUWMEESTER, Neu. Zone",3,56,PHX,CGY
183,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",3,50,PHX,CGY
184,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 58 ft.",3,46,PHX,CGY
185,2,GOAL,C R L D D G,C R L D D G,"CGY #12 IGINLA(2), Backhand, Off. Zone, 7 ft.Assists: #4 BOUWMEESTER(6); #40 TANGUAY(9)",3,34,PHX,CGY
186,2,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - PHX #8 LOMBARDI vs CGY #13 CAMMALLERI,3,34,PHX,CGY
187,2,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 46 ft.",3,05,PHX,CGY
188,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,03,PHX,CGY
189,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PHX #24 CHIPCHURA vs CGY #18 STAJAN,3,03,PHX,CGY
190,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 61 ft.",2,54,PHX,CGY
191,2,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT PHX #24 CHIPCHURA, Def. Zone",2,19,PHX,CGY
192,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 26 ft.",2,19,PHX,CGY
193,2,MISS,C L L D D G,C L L D D G,"CGY #17 COMEAU, Snap, Over Net, Off. Zone, 30 ft.",1,52,PHX,CGY
194,2,MISS,C L L D D G,C L L D D G,"CGY #17 COMEAU, Wrist, Wide of Net, Off. Zone, 44 ft.",1,44,PHX,CGY
195,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 31 ft.",1,37,PHX,CGY
196,2,GIVE,C R L D D G,R L L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",1,00,PHX,CGY
197,2,MISS,C R L D D G,R L L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 15 ft.",0,46,PHX,CGY
198,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 10 ft.",0,39,PHX,CGY
199,2,GOAL,C R L D D G,R L L D D G,"CGY #13 CAMMALLERI(5), Wrist, Off. Zone, 32 ft.Assists: #20 GLENCROSS(4); #22 STEMPNIAK(6)",0,35,PHX,CGY
200,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PHX #8 LOMBARDI vs CGY #18 STAJAN,0,35,PHX,CGY
201,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 8 ft.",0,13,PHX,CGY
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,11,PHX,CGY
203,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - PHX #50 VERMETTE vs CGY #12 IGINLA,0,11,PHX,CGY
204,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 64 ft.",0,06,PHX,CGY
205,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,PHX,CGY
