n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C L L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  PHX #16 KLESLA, Deflected, Def. Zone",16,17,PHX,MIN
21,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",15,55,PHX,MIN
22,1,MISS,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 34 ft.",15,50,PHX,MIN
23,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Neu. Zone",15,26,PHX,MIN
24,1,BLOCK,C R L D D G,C C R D D G,"PHX #17 VRBATA BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",15,19,PHX,MIN
25,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",14,28,PHX,MIN
26,1,GOAL,C R L D D G,C R L D D G,"PHX #89 BOEDKER(11), Snap, Off. Zone, 27 ft.Assist: #19 DOAN(28)",14,26,PHX,MIN
27,1,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs MIN #43 PETERS,14,26,PHX,MIN
28,1,STOP,C C L D D G,C R L D D G,ICING,14,16,PHX,MIN
29,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,14,16,PHX,MIN
30,1,BLOCK,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  PHX #26 STONE, Snap, Def. Zone",14,12,PHX,MIN
31,1,PENL,C C L D D G,C R L D D G,"MIN #15 HEATLEY Slashing(2 min), Off. Zone Drawn By: PHX #16 KLESLA",14,09,PHX,MIN
32,1,FAC,C R R L D G,C C D D G,MIN won Def. Zone - PHX #11 HANZAL vs MIN #21 BRODZIAK,14,09,PHX,MIN
33,1,SHOT,C R R L D G,C C D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 61 ft.",13,40,PHX,MIN
34,1,GIVE,C R R L D G,C L D D G,"PHX GIVEAWAY - #11 HANZAL, Off. Zone",13,12,PHX,MIN
35,1,SHOT,C C L D D G,C C D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 20 ft.",12,59,PHX,MIN
36,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,12,58,PHX,MIN
37,1,FAC,C C L D D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs MIN #9 KOIVU,12,58,PHX,MIN
38,1,BLOCK,C C L D D G,C R D D G,"PHX #8 BRULE BLOCKED BY  MIN #77 GILBERT, Snap, Def. Zone",12,12,PHX,MIN
39,1,MISS,C C L D D G,C R L D D G,"PHX #8 BRULE, Deflected, Wide of Net, Off. Zone, 18 ft.",11,55,PHX,MIN
40,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 10 ft.",11,41,PHX,MIN
41,1,HIT,C L L D D G,C R L D D G,"PHX #14 PYATT HIT MIN #6 SCANDELLA, Off. Zone",11,07,PHX,MIN
42,1,BLOCK,C L L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  MIN #25 JOHNSON, Wrist, Def. Zone",11,03,PHX,MIN
43,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,49,PHX,MIN
44,1,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs MIN #26 CHRISTENSEN,10,49,PHX,MIN
45,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Snap, Off. Zone, 42 ft.",10,10,PHX,MIN
46,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",9,39,PHX,MIN
47,1,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT PHX #32 ROZSIVAL, Off. Zone",9,19,PHX,MIN
48,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",8,20,PHX,MIN
49,1,MISS,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 32 ft.",8,14,PHX,MIN
50,1,MISS,C C L D D G,C R L D D G,"PHX #37 TORRES, Slap, Wide of Net, Off. Zone, 66 ft.",7,21,PHX,MIN
51,1,BLOCK,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  PHX #26 STONE, Wrist, Def. Zone",6,45,PHX,MIN
52,1,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT MIN #10 SETOGUCHI, Def. Zone",6,36,PHX,MIN
53,1,HIT,C L L D D G,C R L D D G,"MIN #16 ZUCKER HIT PHX #28 KORPIKOSKI, Neu. Zone",6,16,PHX,MIN
54,1,GOAL,C L L D D G,C R L D D G,"PHX #14 PYATT(8), Wrist, Off. Zone, 17 ft.Assists: #15 GORDON(15); #32 ROZSIVAL(11)",6,03,PHX,MIN
55,1,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,6,03,PHX,MIN
56,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Off. Zone",5,39,PHX,MIN
57,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Neu. Zone, 68 ft.",5,10,PHX,MIN
58,1,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  MIN #59 FREDHEIM, Slap, Def. Zone",4,48,PHX,MIN
59,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,33,PHX,MIN
60,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHX #11 HANZAL vs MIN #9 KOIVU,4,33,PHX,MIN
61,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 55 ft.",4,13,PHX,MIN
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,12,PHX,MIN
63,1,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #21 BRODZIAK,4,12,PHX,MIN
64,1,HIT,C L L D D G,C C R D D G,"MIN #14 POWE HIT PHX #53 MORRIS, Off. Zone",4,01,PHX,MIN
65,1,HIT,C L L D D G,C C R D D G,"PHX #15 GORDON HIT MIN #22 CLUTTERBUCK, Def. Zone",3,56,PHX,MIN
66,1,BLOCK,C L L D D G,C C R D D G,"PHX #15 GORDON BLOCKED BY  MIN #20 FOSTER, Wrist, Def. Zone",3,50,PHX,MIN
67,1,PENL,C L L D D G,C C R D D G,"MIN #14 POWE Hooking(2 min), Def. Zone Drawn By: PHX #3 YANDLE",3,48,PHX,MIN
68,1,FAC,C R R L D G,C R D D G,MIN won Def. Zone - PHX #17 VRBATA vs MIN #21 BRODZIAK,3,48,PHX,MIN
69,1,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",3,36,PHX,MIN
70,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,3,35,PHX,MIN
71,1,FAC,C R R L D G,C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs MIN #43 PETERS,3,35,PHX,MIN
72,1,SHOT,C R R L D G,C L D D G,"PHX ONGOAL - #11 HANZAL, Deflected, Off. Zone, 7 ft.",3,21,PHX,MIN
73,1,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,3,09,PHX,MIN
74,1,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - PHX #50 VERMETTE vs MIN #9 KOIVU,3,09,PHX,MIN
75,1,BLOCK,C C L D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  MIN #22 CLUTTERBUCK, Wrist, Def. Zone",2,02,PHX,MIN
76,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,2,00,PHX,MIN
77,1,FAC,C R L D D G,C R D D G,MIN won Def. Zone - PHX #22 LANGKOW vs MIN #43 PETERS,2,00,PHX,MIN
78,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #26 STONE, Slap, Off. Zone, 66 ft.",1,30,PHX,MIN
79,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,29,PHX,MIN
80,1,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,1,29,PHX,MIN
81,1,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",1,15,PHX,MIN
82,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,28,PHX,MIN
83,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - PHX #11 HANZAL vs MIN #26 CHRISTENSEN,0,28,PHX,MIN
84,1,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PHX #17 VRBATA, Neu. Zone",0,11,PHX,MIN
85,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,10,PHX,MIN
86,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - PHX #22 LANGKOW vs MIN #43 PETERS,0,10,PHX,MIN
87,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 CDT,0,00,PHX,MIN
88,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 CDT,20,00,PHX,MIN
89,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs MIN #43 PETERS,20,00,PHX,MIN
90,2,HIT,C L L D D G,C R L D D G,"MIN #44 FALK HIT PHX #14 PYATT, Def. Zone",19,36,PHX,MIN
91,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 7 ft.",19,28,PHX,MIN
92,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 68 ft.",19,11,PHX,MIN
93,2,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT MIN #10 SETOGUCHI, Neu. Zone",18,40,PHX,MIN
94,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 20 ft.",18,10,PHX,MIN
95,2,HIT,C R L D D G,C R L D D G,"MIN #44 FALK HIT PHX #50 VERMETTE, Def. Zone",18,08,PHX,MIN
96,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",18,07,PHX,MIN
97,2,BLOCK,C R L D D G,C R L D D G,"PHX #50 VERMETTE BLOCKED BY  MIN #59 FREDHEIM, Deflected, Def. Zone",17,55,PHX,MIN
98,2,HIT,C C L D D G,C C R D D G,"MIN #44 FALK HIT PHX #37 TORRES, Def. Zone",17,40,PHX,MIN
99,2,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 46 ft.",17,25,PHX,MIN
100,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #26 STONE, Slap, Off. Zone, 63 ft.",16,49,PHX,MIN
101,2,HIT,C L L D D G,C C R D D G,"MIN #41 ORTMEYER HIT PHX #14 PYATT, Def. Zone",16,10,PHX,MIN
102,2,BLOCK,C R L D D G,C R L D D G,"MIN #19 VEILLEUX BLOCKED BY  PHX #26 STONE, Slap, Def. Zone",15,35,PHX,MIN
103,2,HIT,C R L D D G,C R L D D G,"MIN #19 VEILLEUX HIT PHX #32 ROZSIVAL, Off. Zone",15,00,PHX,MIN
104,2,STOP,C R L D D G,C R L D D G,ICING,14,25,PHX,MIN
105,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs MIN #9 KOIVU,14,25,PHX,MIN
106,2,MISS,C R L D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 67 ft.",14,10,PHX,MIN
107,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PHX #14 PYATT, Neu. Zone",13,47,PHX,MIN
108,2,BLOCK,C C L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",13,18,PHX,MIN
109,2,MISS,C C L D D G,C C R D D G,"MIN #59 FREDHEIM, Wrist, Wide of Net, Off. Zone, 67 ft.",13,09,PHX,MIN
110,2,HIT,C L L D D G,C R L D D G,"MIN #25 JOHNSON HIT PHX #32 ROZSIVAL, Off. Zone",12,46,PHX,MIN
111,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",12,26,PHX,MIN
112,2,BLOCK,C L L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  PHX #32 ROZSIVAL, Snap, Def. Zone",12,23,PHX,MIN
113,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,21,PHX,MIN
114,2,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,12,21,PHX,MIN
115,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #47 GENOWAY, Def. Zone",11,59,PHX,MIN
116,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 6 ft.",11,47,PHX,MIN
117,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 18 ft.",11,31,PHX,MIN
118,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT MIN #6 SCANDELLA, Off. Zone",10,58,PHX,MIN
119,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,36,PHX,MIN
120,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - PHX #22 LANGKOW vs MIN #26 CHRISTENSEN,10,36,PHX,MIN
121,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 FOSTER, Wrist, Off. Zone, 62 ft.",10,33,PHX,MIN
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,31,PHX,MIN
123,2,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs MIN #26 CHRISTENSEN,10,31,PHX,MIN
124,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #43 PETERS, Snap, Off. Zone, 18 ft.",9,42,PHX,MIN
125,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,PHX,MIN
126,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #9 KOIVU,9,41,PHX,MIN
127,2,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT MIN #6 SCANDELLA, Off. Zone",9,28,PHX,MIN
128,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 52 ft.",8,32,PHX,MIN
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,31,PHX,MIN
130,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - PHX #50 VERMETTE vs MIN #43 PETERS,8,31,PHX,MIN
131,2,HIT,C R L D D G,C R L D D G,"MIN #19 VEILLEUX HIT PHX #16 KLESLA, Off. Zone",8,20,PHX,MIN
132,2,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT MIN #43 PETERS, Def. Zone",8,11,PHX,MIN
133,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 56 ft.",8,07,PHX,MIN
134,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 63 ft.",7,56,PHX,MIN
135,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",6,54,PHX,MIN
136,2,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",6,51,PHX,MIN
137,2,STOP,C C L D D G,C R L D D G,ICING,6,43,PHX,MIN
138,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - PHX #22 LANGKOW vs MIN #14 POWE,6,43,PHX,MIN
139,2,BLOCK,C C L D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  PHX #53 MORRIS, Snap, Def. Zone",6,34,PHX,MIN
140,2,GOAL,C C L D D G,C R L D D G,"MIN #15 HEATLEY(24), Wrist, Off. Zone, 11 ft.Assists: #9 KOIVU(32); #47 GENOWAY(1)",6,07,PHX,MIN
141,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs MIN #26 CHRISTENSEN,6,07,PHX,MIN
142,2,HIT,C L L D D G,C R L D D G,"MIN #16 ZUCKER HIT PHX #15 GORDON, Neu. Zone",5,54,PHX,MIN
143,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrap-around, Off. Zone, 9 ft.",5,38,PHX,MIN
144,2,GOAL,C L L D D G,C R L D D G,"PHX #14 PYATT(9), Wrist, Off. Zone, 11 ft.Assists: #28 KORPIKOSKI(20); #32 ROZSIVAL(12)",5,36,PHX,MIN
145,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHX #50 VERMETTE vs MIN #43 PETERS,5,36,PHX,MIN
146,2,MISS,C R L D D G,C R L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 58 ft.",4,55,PHX,MIN
147,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,54,PHX,MIN
148,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,4,54,PHX,MIN
149,2,HIT,C R L D D G,C C R D D G,"MIN #44 FALK HIT PHX #19 DOAN, Def. Zone",4,37,PHX,MIN
150,2,HIT,C R L D D G,C C R D D G,"MIN #44 FALK HIT PHX #19 DOAN, Def. Zone",4,31,PHX,MIN
151,2,MISS,C R L D D G,C C R D D G,"PHX #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 69 ft.",4,25,PHX,MIN
152,2,HIT,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT MIN #22 CLUTTERBUCK, Neu. Zone",4,06,PHX,MIN
153,2,MISS,C R L D D G,C R L D D G,"PHX #26 STONE, Slap, Wide of Net, Off. Zone, 70 ft.",3,25,PHX,MIN
154,2,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  PHX #26 STONE, Snap, Def. Zone",3,17,PHX,MIN
155,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,11,PHX,MIN
156,2,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",3,05,PHX,MIN
157,2,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT MIN #15 HEATLEY, Def. Zone",2,54,PHX,MIN
158,2,MISS,C C L D D G,C R L D D G,"MIN #20 FOSTER, Wrist, Wide of Net, Off. Zone, 18 ft.",2,51,PHX,MIN
159,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 19 ft.",2,30,PHX,MIN
160,2,PENL,C C L D D G,C R L D D G,"PHX #8 BRULE Tripping(2 min), Def. Zone Drawn By: MIN #43 PETERS",2,27,PHX,MIN
161,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #21 BRODZIAK,2,27,PHX,MIN
162,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 10 ft.",2,09,PHX,MIN
163,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,08,PHX,MIN
164,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #21 BRODZIAK,2,08,PHX,MIN
165,2,HIT,C L D D G,C R L D D G,"PHX #16 KLESLA HIT MIN #22 CLUTTERBUCK, Def. Zone",1,46,PHX,MIN
166,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 17 ft.",1,17,PHX,MIN
167,2,GIVE,C R D D G,C R L D D G,"MIN GIVEAWAY - #47 GENOWAY, Off. Zone",1,10,PHX,MIN
168,2,BLOCK,C R D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  MIN #47 GENOWAY, Slap, Def. Zone",1,02,PHX,MIN
169,2,MISS,C L D D G,C R L D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,29,PHX,MIN
170,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 19 ft.",0,01,PHX,MIN
171,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 CDT,0,00,PHX,MIN
172,3,PSTR,,,Period Start- Local time: 8:50 CDT,20,00,PHX,MIN
173,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - PHX #15 GORDON vs MIN #43 PETERS,20,00,PHX,MIN
174,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 85 ft.",19,39,PHX,MIN
175,3,GOAL,C R L D D G,C R L D D G,"PHX #17 VRBATA(35), Wrist, Off. Zone, 38 ft.Assists: #13 WHITNEY(53); #41 SMITH(2)",18,41,PHX,MIN
176,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,18,41,PHX,MIN
177,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 39 ft.",17,48,PHX,MIN
178,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,47,PHX,MIN
179,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #15 HEATLEY,17,47,PHX,MIN
180,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #15 GORDON, Def. Zone",17,28,PHX,MIN
181,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #47 GENOWAY, Def. Zone",17,22,PHX,MIN
182,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 37 ft.",17,18,PHX,MIN
183,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,17,PHX,MIN
184,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs MIN #21 BRODZIAK,17,17,PHX,MIN
185,3,PENL,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK Unsportsmanlike conduct(2 min), Off. Zone",16,53,PHX,MIN
186,3,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs MIN #43 PETERS,16,53,PHX,MIN
187,3,BLOCK,C R L D D G,C R D D G,"PHX #53 MORRIS BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",16,40,PHX,MIN
188,3,MISS,C R L D D G,C R D D G,"PHX #50 VERMETTE, Deflected, Wide of Net, Off. Zone, 16 ft.",16,24,PHX,MIN
189,3,MISS,C R L D D G,C L D D G,"PHX #17 VRBATA, Deflected, Wide of Net, Off. Zone, 18 ft.",15,34,PHX,MIN
190,3,TAKE,C R L D D G,C C D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",14,58,PHX,MIN
191,3,GIVE,C R L D D G,C C D D G,"PHX GIVEAWAY - #13 WHITNEY, Neu. Zone",14,54,PHX,MIN
192,3,STOP,C C L D D G,C R L D D G,ICING,14,45,PHX,MIN
193,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - PHX #22 LANGKOW vs MIN #21 BRODZIAK,14,45,PHX,MIN
194,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 67 ft.",14,30,PHX,MIN
195,3,MISS,C C L D D G,C R L D D G,"PHX #37 TORRES, Slap, Wide of Net, Off. Zone, 30 ft.",14,21,PHX,MIN
196,3,BLOCK,C C L D D G,C R L D D G,"PHX #37 TORRES BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",14,16,PHX,MIN
197,3,MISS,C C L D D G,C R L D D G,"PHX #37 TORRES, Wrist, Wide of Net, Off. Zone, 30 ft.",14,00,PHX,MIN
198,3,MISS,C C L D D G,C R L D D G,"PHX #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 71 ft.",13,48,PHX,MIN
199,3,MISS,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 60 ft.",13,42,PHX,MIN
200,3,PENL,C C L D D G,C R L D D G,"PHX #37 TORRES Interference(2 min), Off. Zone Drawn By: MIN #47 GENOWAY",13,39,PHX,MIN
201,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,39,PHX,MIN
