n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C C L D G,L L D D G,"OTT #21 STEPAN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",0,27,OTT,TOR
205,2,STOP,C C C L D G,L L D D G,PUCK IN CROWD,0,27,OTT,TOR
206,2,FAC,C C C L D G,C L D D G,OTT won Off. Zone - OTT #21 STEPAN vs TOR #19 SPEZZA,0,27,OTT,TOR
207,2,SHOT,C C C L D G,C L D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 7 ft.",0,13,OTT,TOR
208,2,GIVE,C C C L D G,C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Off. Zone",0,02,OTT,TOR
209,2,PEND,C C C L D G,C L D D G,Period End- Local time: 8:38 EST,0,00,OTT,TOR
210,3,PSTR,C R L L D G,C R D D G,Period Start- Local time: 8:57 EST,20,00,OTT,TOR
211,3,FAC,C R L L D G,C R D D G,OTT won Neu. Zone - OTT #9 NORRIS vs TOR #15 KERFOOT,20,00,OTT,TOR
212,3,BLOCK,C R L D D G,C R D D D G,"OTT #24 WOLANIN BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",19,30,OTT,TOR
213,3,STOP,C R L D D G,C R D D D G,PUCK IN CROWD,19,28,OTT,TOR
214,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #13 PAUL vs TOR #34 MATTHEWS,19,28,OTT,TOR
215,3,BLOCK,C R L D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  TOR #46 LEHTONEN, Wrist, Def. Zone",19,24,OTT,TOR
216,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 47 ft.",19,16,OTT,TOR
217,3,BLOCK,C R L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",19,10,OTT,TOR
218,3,MISS,C R L D D G,C C C D D G,"OTT #13 PAUL, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,57,OTT,TOR
219,3,MISS,C C L D D G,C C C D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 41 ft.",18,14,OTT,TOR
220,3,BLOCK,C C L D D G,C C C D D G,"OTT #21 STEPAN BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",18,06,OTT,TOR
221,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",17,54,OTT,TOR
222,3,MISS,C C L D D G,C C L D D G,"OTT #16 WATSON, Wrist, Hit Crossbar, Off. Zone, 27 ft.",17,42,OTT,TOR
223,3,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 62 ft.",17,15,OTT,TOR
224,3,HIT,C L L D D G,R L L D D G,"OTT #16 WATSON HIT TOR #8 MUZZIN, Off. Zone",17,10,OTT,TOR
225,3,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",16,50,OTT,TOR
226,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",16,45,OTT,TOR
227,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Neu. Zone, 68 ft.",16,11,OTT,TOR
228,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Backhand, Over Net, Off. Zone, 19 ft.",15,52,OTT,TOR
229,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #21 STEPAN, Backhand, Off. Zone, 21 ft.",15,07,OTT,TOR
230,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Snap, Off. Zone, 30 ft.",14,55,OTT,TOR
231,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,55,OTT,TOR
232,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #21 STEPAN vs TOR #91 TAVARES,14,55,OTT,TOR
233,3,HIT,C C L D D G,C C C D D G,"OTT #19 BATHERSON HIT TOR #46 LEHTONEN, Off. Zone",14,34,OTT,TOR
234,3,STOP,C R L D D G,C C C D D G,ICING,14,32,OTT,TOR
235,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs TOR #91 TAVARES,14,32,OTT,TOR
236,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #26 BRANNSTROM, Snap, Off. Zone, 32 ft.",14,20,OTT,TOR
237,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",13,48,OTT,TOR
238,3,BLOCK,C R L D D G,C C C D D G,"OTT #26 BRANNSTROM BLOCKED BY  TOR #46 LEHTONEN, Snap, Def. Zone",13,45,OTT,TOR
239,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 27 ft.",13,23,OTT,TOR
240,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 29 ft.",13,11,OTT,TOR
241,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,OTT,TOR
242,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #19 SPEZZA,13,11,OTT,TOR
243,3,HIT,C C L D D G,C C C D D G,"OTT #5 REILLY HIT TOR #72 BOYD, Def. Zone",13,00,OTT,TOR
244,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 55 ft.",12,34,OTT,TOR
245,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,34,OTT,TOR
246,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #13 PAUL vs TOR #91 TAVARES,12,34,OTT,TOR
247,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 32 ft.",12,29,OTT,TOR
248,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",12,10,OTT,TOR
249,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",12,08,OTT,TOR
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,08,OTT,TOR
251,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - OTT #21 STEPAN vs TOR #34 MATTHEWS,12,08,OTT,TOR
252,3,HIT,C C L D D G,C C C D D G,"OTT #19 BATHERSON HIT TOR #8 MUZZIN, Off. Zone",12,02,OTT,TOR
253,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,44,OTT,TOR
254,3,FAC,C R L D D G,R L L D D G,TOR won Neu. Zone - OTT #9 NORRIS vs TOR #47 ENGVALL,11,44,OTT,TOR
255,3,BLOCK,C R L D D G,R L L D D G,"TOR #23 DERMOTT BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",11,27,OTT,TOR
256,3,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",10,59,OTT,TOR
257,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #24 WOLANIN, Slap, Off. Zone, 41 ft.",10,57,OTT,TOR
258,3,MISS,C C R D D G,R L L D D G,"OTT #2 ZUB, Slap, Wide of Net, Off. Zone, 45 ft.",10,52,OTT,TOR
259,3,STOP,C C L D D G,R L L D D G,HAND PASS,10,44,OTT,TOR
260,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #19 SPEZZA,10,44,OTT,TOR
261,3,HIT,C C L D D G,C C C D D G,"TOR #61 PETAN HIT OTT #2 ZUB, Off. Zone",10,25,OTT,TOR
262,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Snap, Off. Zone, 63 ft.",10,19,OTT,TOR
263,3,HIT,C C L D D G,C C C D D G,"TOR #88 NYLANDER HIT OTT #22 ZAITSEV, Off. Zone",9,00,OTT,TOR
264,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 30 ft.",8,53,OTT,TOR
265,3,GOAL,C C L D D G,C C C D D G,"OTT #19 BATHERSON(3), Wrist, Off. Zone, 29 ft.Assists: #18 STÜTZLE(4); #21 STEPAN(4)",8,49,OTT,TOR
266,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs TOR #47 ENGVALL,8,49,OTT,TOR
267,3,STOP,C R L D D G,R L L D D G,ICING,8,41,OTT,TOR
268,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #9 NORRIS vs TOR #47 ENGVALL,8,41,OTT,TOR
269,3,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT TOR #47 ENGVALL, Def. Zone",8,32,OTT,TOR
270,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT TOR #65 MIKHEYEV, Neu. Zone",8,18,OTT,TOR
271,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 10 ft.",8,07,OTT,TOR
272,3,MISS,C R L D D G,C R L D D G,"OTT #26 BRANNSTROM, Snap, Wide of Net, Off. Zone, 48 ft.",8,01,OTT,TOR
273,3,HIT,C R L D D G,C C C D D G,"OTT #44 GUDBRANSON HIT TOR #72 BOYD, Def. Zone",7,38,OTT,TOR
274,3,HIT,C R L D D G,C C C D D G,"OTT #36 WHITE HIT TOR #61 PETAN, Def. Zone",7,18,OTT,TOR
275,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",6,57,OTT,TOR
276,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Slap, Off. Zone, 51 ft.",6,20,OTT,TOR
277,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 39 ft.",6,12,OTT,TOR
278,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 22 ft.",6,04,OTT,TOR
279,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",5,48,OTT,TOR
280,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #53 PECA, Neu. Zone",5,42,OTT,TOR
281,3,BLOCK,C C L D D G,C C C D D G,"OTT #53 PECA BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",5,39,OTT,TOR
282,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",5,06,OTT,TOR
283,3,HIT,C R L D D G,R L L D D G,"OTT #9 NORRIS HIT TOR #78 BRODIE, Off. Zone",4,37,OTT,TOR
284,3,GIVE,C R L D D G,R L L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",4,10,OTT,TOR
285,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #63 DADONOV, Snap, Off. Zone, 55 ft.",3,51,OTT,TOR
286,3,HIT,C R L D D G,R L L D D G,"OTT #63 DADONOV HIT TOR #8 MUZZIN, Off. Zone",3,44,OTT,TOR
287,3,GIVE,C R L D D G,R L L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",3,40,OTT,TOR
288,3,STOP,C C L D D G,R L L D D G,ICING,3,38,OTT,TOR
289,3,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - OTT #21 STEPAN vs TOR #47 ENGVALL,3,38,OTT,TOR
290,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #19 BATHERSON, Backhand, Off. Zone, 22 ft.",3,37,OTT,TOR
291,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,36,OTT,TOR
292,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #21 STEPAN vs TOR #91 TAVARES,3,36,OTT,TOR
293,3,MISS,C C L D D G,C C C D D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,31,OTT,TOR
294,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",3,20,OTT,TOR
295,3,GOAL,C C L D D G,C C C D D G,"TOR #91 TAVARES(6), Snap, Off. Zone, 39 ft.Assists: #16 MARNER(19); #15 KERFOOT(7)",3,07,OTT,TOR
296,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #19 SPEZZA,3,07,OTT,TOR
297,3,STOP,C C L D D G,C C C D D G,ICING,2,59,OTT,TOR
298,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - OTT #71 TIERNEY vs TOR #19 SPEZZA,2,59,OTT,TOR
299,3,BLOCK,C C L D D G,C C C D D G,"OTT #44 GUDBRANSON BLOCKED BY  TOR #61 PETAN, Snap, Def. Zone",2,39,OTT,TOR
300,3,MISS,C C L D D G,C C C D D G,"OTT #16 WATSON, Tip-In, Over Net, Off. Zone, 23 ft.",2,27,OTT,TOR
301,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,27,OTT,TOR
302,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - OTT #9 NORRIS vs TOR #19 SPEZZA,2,27,OTT,TOR
303,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",2,16,OTT,TOR
304,3,MISS,C R L D D G,C C C D D G,"OTT #44 GUDBRANSON, Slap, Hit Crossbar, Off. Zone, 62 ft.",2,11,OTT,TOR
305,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,05,OTT,TOR
306,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs TOR #15 KERFOOT,2,05,OTT,TOR
307,3,HIT,C C L D D G,C C L D D G,"OTT #18 STÜTZLE HIT TOR #3 HOLL, Off. Zone",1,13,OTT,TOR
308,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",1,08,OTT,TOR
309,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 49 ft.",1,05,OTT,TOR
310,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,05,OTT,TOR
311,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #21 STEPAN vs TOR #47 ENGVALL,1,05,OTT,TOR
312,3,MISS,C C L D D G,C C L D D G,"OTT #5 REILLY, Snap, Goalpost, Off. Zone, 31 ft.",0,50,OTT,TOR
313,3,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,43,OTT,TOR
314,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #46 LEHTONEN, Def. Zone",0,10,OTT,TOR
315,3,MISS,C C L D D G,C R L D D G,"OTT #53 PECA, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,08,OTT,TOR
316,3,MISS,C C L D D G,C R L D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,04,OTT,TOR
317,3,MISS,C C L D D G,C R L D D G,"OTT #26 BRANNSTROM, Snap, Wide of Net, Off. Zone, 37 ft.",0,02,OTT,TOR
318,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,OTT,TOR
319,3,GEND,,,Game End- Local time: 9:31 EST,0,00,OTT,TOR
