n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 54 ft.",14,54,NYR,WPG
36,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 37 ft.",14,54,NYR,WPG
37,1,PENL,R R L D D G,C C R D D G,"WPG #91 TLUSTY Slashing(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",14,40,NYR,WPG
38,1,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs WPG #19 SLATER,14,40,NYR,WPG
39,1,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 55 ft.",14,36,NYR,WPG
40,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,14,35,NYR,WPG
41,1,FAC,C C R D D G,C R D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #19 SLATER,14,35,NYR,WPG
42,1,MISS,C C R D D G,C R D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 47 ft.",14,30,NYR,WPG
43,1,SHOT,C C R D D G,R L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 24 ft.",14,10,NYR,WPG
44,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED,14,09,NYR,WPG
45,1,FAC,C C L D D G,C R D D G,WPG won Def. Zone - NYR #16 BRASSARD vs WPG #19 SLATER,14,09,NYR,WPG
46,1,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 46 ft.",13,42,NYR,WPG
47,1,SHOT,C C L D D G,R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 32 ft.",13,22,NYR,WPG
48,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,13,21,NYR,WPG
49,1,FAC,C C C D D G,R L D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #17 LOWRY,13,21,NYR,WPG
50,1,HIT,C C C D D G,R L D D G,"NYR #21 STEPAN HIT WPG #5 STUART, Off. Zone",12,59,NYR,WPG
51,1,BLOCK,C R L D D G,C R L D D G,"WPG #91 TLUSTY BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",12,30,NYR,WPG
52,1,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",12,08,NYR,WPG
53,1,BLOCK,R R L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",11,42,NYR,WPG
54,1,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,35,NYR,WPG
55,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - NYR #28 MOORE vs WPG #22 THORBURN,11,35,NYR,WPG
56,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #93 YANDLE, Off. Zone",10,56,NYR,WPG
57,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",10,52,NYR,WPG
58,1,MISS,C C C D D G,C C R D D G,"NYR #45 SHEPPARD, Deflected, Wide of Net, Off. Zone, 23 ft.",10,50,NYR,WPG
59,1,GOAL,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO(15), Wrist, Off. Zone, 7 ft.Assists: #61 NASH(26); #16 BRASSARD(40)",10,18,NYR,WPG
60,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,10,18,NYR,WPG
61,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 25 ft.",9,55,NYR,WPG
62,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,NYR,WPG
63,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,9,54,NYR,WPG
64,1,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,49,NYR,WPG
65,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 9 ft.",9,29,NYR,WPG
66,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 9 ft.",9,26,NYR,WPG
67,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",9,20,NYR,WPG
68,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,52,NYR,WPG
69,1,HIT,R R L D D G,C R L D D G,"WPG #18 LITTLE HIT NYR #13 HAYES, Def. Zone",8,43,NYR,WPG
70,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",8,24,NYR,WPG
71,1,BLOCK,R R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",8,21,NYR,WPG
72,1,BLOCK,R R L D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,17,NYR,WPG
73,1,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #45 SHEPPARD, Def. Zone",8,00,NYR,WPG
74,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 33 ft.",7,39,NYR,WPG
75,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,22,NYR,WPG
76,1,BLOCK,C C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",7,15,NYR,WPG
77,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",7,10,NYR,WPG
78,1,HIT,C C C D D G,C R L D D G,"WPG #5 STUART HIT NYR #20 KREIDER, Def. Zone",6,59,NYR,WPG
79,1,MISS,C C C D D G,C C R D D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 20 ft.",6,44,NYR,WPG
80,1,MISS,C C L D D G,C C R D D G,"NYR #16 BRASSARD, Slap, Wide of Net, Off. Zone, 52 ft.",5,50,NYR,WPG
81,1,PENL,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: WPG #19 SLATER",5,35,NYR,WPG
82,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,35,NYR,WPG
83,1,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs WPG #18 LITTLE,5,35,NYR,WPG
84,1,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",5,13,NYR,WPG
85,1,TAKE,C L D D G,C C R L D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",4,56,NYR,WPG
86,1,HIT,R L D D G,C R R D D G,"NYR #27 MCDONAGH HIT WPG #55 SCHEIFELE, Def. Zone",4,00,NYR,WPG
87,1,MISS,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",3,24,NYR,WPG
88,1,BLOCK,C C L D D G,R R L D D G,"WPG #67 FROLIK BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",3,20,NYR,WPG
89,1,MISS,C C L D D G,R R L D D G,"WPG #67 FROLIK, Slap, Wide of Net, Off. Zone, 9 ft.",3,08,NYR,WPG
90,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 50 ft.",3,03,NYR,WPG
91,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",2,56,NYR,WPG
92,1,STOP,C C L D D G,C R R D D G,ICING,2,44,NYR,WPG
93,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - NYR #28 MOORE vs WPG #55 SCHEIFELE,2,44,NYR,WPG
94,1,STOP,C C R D D G,C R R D D G,ICING,2,31,NYR,WPG
95,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - NYR #28 MOORE vs WPG #26 WHEELER,2,31,NYR,WPG
96,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 22 ft.",2,08,NYR,WPG
97,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 37 ft.",2,04,NYR,WPG
98,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,2,02,NYR,WPG
99,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,2,02,NYR,WPG
100,1,BLOCK,C R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,55,NYR,WPG
101,1,STOP,C R L D D G,C R L D D G,ICING,1,46,NYR,WPG
102,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,1,46,NYR,WPG
103,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,28,NYR,WPG
104,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #17 LOWRY,1,28,NYR,WPG
105,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",1,03,NYR,WPG
106,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Snap, Off. Zone, 45 ft.",0,47,NYR,WPG
107,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",0,46,NYR,WPG
108,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,45,NYR,WPG
109,1,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,0,45,NYR,WPG
110,1,GIVE,R R L D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",0,29,NYR,WPG
111,1,HIT,R R L D D G,C R R D D G,"NYR #62 HAGELIN HIT WPG #12 STAFFORD, Def. Zone",0,20,NYR,WPG
112,1,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 19 ft.",0,09,NYR,WPG
113,1,BLOCK,R R L D D G,C R R D D G,"NYR #19 FAST BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",0,04,NYR,WPG
114,1,BLOCK,R R L D D G,C R R D D G,"NYR #19 FAST BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",0,02,NYR,WPG
115,1,PEND,R R L D D G,C R R D D G,Period End- Local time: 7:44 CDT,0,00,NYR,WPG
116,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:02 CDT,20,00,NYR,WPG
117,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #55 SCHEIFELE,20,00,NYR,WPG
118,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 18 ft.",19,38,NYR,WPG
119,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,37,NYR,WPG
120,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,19,37,NYR,WPG
121,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",19,19,NYR,WPG
122,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 42 ft.",18,50,NYR,WPG
123,2,GOAL,C R L D D G,C R L D D G,"WPG #20 STEMPNIAK(12), Wrist, Off. Zone, 34 ft.Assists: #85 PERREAULT(19); #17 LOWRY(12)",18,36,NYR,WPG
124,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - NYR #13 HAYES vs WPG #17 LOWRY,18,35,NYR,WPG
125,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",17,50,NYR,WPG
126,2,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",17,40,NYR,WPG
127,2,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",17,32,NYR,WPG
128,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Neu. Zone, 75 ft.",17,29,NYR,WPG
129,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 37 ft.",17,20,NYR,WPG
130,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 16 ft.",16,58,NYR,WPG
131,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",16,52,NYR,WPG
132,2,BLOCK,C C C D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,39,NYR,WPG
133,2,HIT,C C C D D G,C R L D D G,"NYR #5 GIRARDI HIT WPG #55 SCHEIFELE, Def. Zone",16,06,NYR,WPG
134,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",15,11,NYR,WPG
135,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 56 ft.",15,09,NYR,WPG
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,08,NYR,WPG
137,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - NYR #13 HAYES vs WPG #19 SLATER,15,08,NYR,WPG
138,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,12,NYR,WPG
139,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs WPG #17 LOWRY,14,12,NYR,WPG
140,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT WPG #20 STEMPNIAK, Neu. Zone",13,41,NYR,WPG
141,2,BLOCK,C C L D D G,C R R D D G,"NYR #15 GLASS BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",13,27,NYR,WPG
142,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,03,NYR,WPG
143,2,MISS,C C C D D G,C R R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 17 ft.",12,46,NYR,WPG
144,2,MISS,C C C D D G,C R R D D G,"NYR #5 GIRARDI, Deflected, Wide of Net, Off. Zone, 18 ft.",12,36,NYR,WPG
145,2,BLOCK,C C L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",12,15,NYR,WPG
146,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",11,59,NYR,WPG
147,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 13 ft.",11,56,NYR,WPG
148,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",11,35,NYR,WPG
149,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",11,23,NYR,WPG
150,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",11,20,NYR,WPG
151,2,BLOCK,C C L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",11,18,NYR,WPG
152,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,17,NYR,WPG
153,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs WPG #17 LOWRY,11,17,NYR,WPG
154,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,54,NYR,WPG
155,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NYR #45 SHEPPARD, Wrist, Def. Zone",10,41,NYR,WPG
156,2,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT NYR #45 SHEPPARD, Off. Zone",10,38,NYR,WPG
157,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT WPG #5 STUART, Def. Zone",10,32,NYR,WPG
158,2,PENL,C C L D D G,C R L D D G,"WPG #85 PERREAULT Interference(2 min), Neu. Zone Drawn By: NYR #28 MOORE",10,29,NYR,WPG
159,2,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs WPG #19 SLATER,10,29,NYR,WPG
160,2,STOP,C C L D D G,C R D D G,REFEREE OR LINESMAN,10,14,NYR,WPG
161,2,FAC,C C L D D G,R L D D G,WPG won Neu. Zone - NYR #16 BRASSARD vs WPG #26 WHEELER,10,14,NYR,WPG
162,2,GOAL,C C L D D G,R L D D G,"NYR #16 BRASSARD(17), Slap, Off. Zone, 43 ft.Assists: #27 MCDONAGH(20); #93 YANDLE(43)",9,47,NYR,WPG
163,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,9,47,NYR,WPG
164,2,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,26,NYR,WPG
165,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WPG #17 LOWRY,9,26,NYR,WPG
166,2,STOP,C C C D D G,C R L D D G,ICING,8,59,NYR,WPG
167,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - NYR #13 HAYES vs WPG #17 LOWRY,8,59,NYR,WPG
168,2,BLOCK,R R L D D G,C R L D D G,"WPG #20 STEMPNIAK BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",8,50,NYR,WPG
169,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 50 ft.",8,36,NYR,WPG
170,2,HIT,C C L D D G,C C R D D G,"WPG #5 STUART HIT NYR #15 GLASS, Off. Zone",7,21,NYR,WPG
171,2,HIT,C C L D D G,C C R D D G,"WPG #5 STUART HIT NYR #15 GLASS, Def. Zone",7,10,NYR,WPG
172,2,BLOCK,C C C D D G,C C R D D G,"WPG #91 TLUSTY BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",6,58,NYR,WPG
173,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,46,NYR,WPG
174,2,STOP,C C L D D G,C R R D D G,ICING,6,38,NYR,WPG
175,2,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - NYR #16 BRASSARD vs WPG #26 WHEELER,6,38,NYR,WPG
176,2,PENL,C C L D D G,C R R D D G,"NYR #61 NASH Hooking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",6,29,NYR,WPG
177,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - NYR #28 MOORE vs WPG #18 LITTLE,6,29,NYR,WPG
178,2,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",6,21,NYR,WPG
179,2,MISS,C L D D G,C C R L D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 10 ft.",6,18,NYR,WPG
180,2,MISS,C L D D G,C C R L D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 22 ft.",6,10,NYR,WPG
181,2,STOP,C R L D G,C C R L D G,PUCK FROZEN,5,09,NYR,WPG
182,2,FAC,R L D D G,C R R D D G,NYR won Off. Zone - NYR #19 FAST vs WPG #55 SCHEIFELE,5,09,NYR,WPG
183,2,HIT,C R D D G,C R R D D G,"WPG #12 STAFFORD HIT NYR #13 HAYES, Off. Zone",4,35,NYR,WPG
184,2,HIT,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT WPG #20 STEMPNIAK, Def. Zone",3,40,NYR,WPG
185,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",3,21,NYR,WPG
186,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,46,NYR,WPG
187,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 57 ft.",2,40,NYR,WPG
188,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 8 ft.",2,39,NYR,WPG
189,2,STOP,C C R D D G,C C R D D G,ICING,1,57,NYR,WPG
190,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - NYR #16 BRASSARD vs WPG #19 SLATER,1,57,NYR,WPG
191,2,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT WPG #39 ENSTROM, Off. Zone",1,32,NYR,WPG
192,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",1,30,NYR,WPG
193,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,24,NYR,WPG
194,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NYR #45 SHEPPARD vs WPG #18 LITTLE,1,24,NYR,WPG
195,2,BLOCK,C C L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  NYR #45 SHEPPARD, Slap, Def. Zone",1,19,NYR,WPG
196,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,18,NYR,WPG
197,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs WPG #18 LITTLE,1,18,NYR,WPG
198,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",1,12,NYR,WPG
199,2,BLOCK,C C L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,10,NYR,WPG
200,2,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,04,NYR,WPG
201,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,03,NYR,WPG
202,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WPG #55 SCHEIFELE,1,03,NYR,WPG
203,2,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",0,54,NYR,WPG
204,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 46 ft.",0,31,NYR,WPG
205,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:38 CDT,0,00,NYR,WPG
