n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,BLOCK,R R L D D G,C L D D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,16,PHI,MTL
75,1,STOP,R R L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,PHI,MTL
76,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,5,15,PHI,MTL
77,1,STOP,C C L D D G,C L L D D G,OFFSIDE,4,57,PHI,MTL
78,1,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,4,57,PHI,MTL
79,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 50 ft.",4,04,PHI,MTL
80,1,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #22 KABERLE, Off. Zone",3,59,PHI,MTL
81,1,HIT,C R R D D G,C L L D D G,"MTL #22 KABERLE HIT PHI #48 BRIERE, Off. Zone",3,58,PHI,MTL
82,1,PENL,C R L D D G,C C L D D G,"PHI #43 BOURDON Slashing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",2,59,PHI,MTL
83,1,FAC,C R D D G,C L L D D G,MTL won Off. Zone - PHI #27 TALBOT vs MTL #51 DESHARNAIS,2,59,PHI,MTL
84,1,PENL,C R D D G,C L L D D G,"PHI #93 VORACEK Tripping(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",2,39,PHI,MTL
85,1,FAC,C D D G,C L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs MTL #14 PLEKANEC,2,39,PHI,MTL
86,1,HIT,C D D G,C L L D D G,"PHI #5 COBURN HIT MTL #13 CAMMALLERI, Def. Zone",2,34,PHI,MTL
87,1,SHOT,C D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",2,26,PHI,MTL
88,1,SHOT,C D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",2,21,PHI,MTL
89,1,TAKE,C D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",2,00,PHI,MTL
90,1,SHOT,C D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",1,52,PHI,MTL
91,1,STOP,C D D G,C L L D D G,REFEREE OR LINESMAN,1,51,PHI,MTL
92,1,FAC,C D D G,C L L D D G,MTL won Neu. Zone - PHI #27 TALBOT vs MTL #14 PLEKANEC,1,51,PHI,MTL
93,1,GIVE,C D D G,C L L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",1,38,PHI,MTL
94,1,MISS,C D D G,C L L D D G,"MTL #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 43 ft.",1,30,PHI,MTL
95,1,SHOT,C D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 24 ft.",1,21,PHI,MTL
96,1,SHOT,C D D G,C C L L D D,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 24 ft.",1,14,PHI,MTL
97,1,PENL,C D D G,C C L L D D,"PHI #5 COBURN Cross checking(2 min), Def. Zone Drawn By: MTL #72 COLE",1,10,PHI,MTL
98,1,STOP,C D D G,C L L D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",1,10,PHI,MTL
99,1,FAC,C D D G,C L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs MTL #14 PLEKANEC,1,10,PHI,MTL
100,1,SHOT,C D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 9 ft.",0,39,PHI,MTL
101,1,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 11 ft.",0,37,PHI,MTL
102,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,0,36,PHI,MTL
103,1,FAC,C R D D G,C L L D D G,MTL won Off. Zone - PHI #24 READ vs MTL #14 PLEKANEC,0,36,PHI,MTL
104,1,BLOCK,C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",0,25,PHI,MTL
105,1,PEND,C R D D G,C L L D D G,Period End- Local time: 8:17 EST,0,00,PHI,MTL
106,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,PHI,MTL
107,2,FAC,C R D D G,C L L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs MTL #51 DESHARNAIS,20,00,PHI,MTL
108,2,TAKE,C R D D G,C L L D D G,"PHI TAKEAWAY - #27 TALBOT, Def. Zone",19,29,PHI,MTL
109,2,HIT,C R D D G,C L L D D G,"MTL #51 DESHARNAIS HIT PHI #24 READ, Def. Zone",19,16,PHI,MTL
110,2,STOP,C R D D G,C L L D D G,PUCK IN BENCHES,19,04,PHI,MTL
111,2,FAC,C L D D G,C L L D D G,MTL won Neu. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,19,04,PHI,MTL
112,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 47 ft.",18,36,PHI,MTL
113,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #71 LEBLANC, Def. Zone",17,33,PHI,MTL
114,2,PENL,C R L D D G,C C L D D G,"MTL #71 LEBLANC Holding the stick(2 min), Def. Zone Drawn By: PHI #68 JAGR",17,28,PHI,MTL
115,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,17,28,PHI,MTL
116,2,STOP,C R R L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,10,PHI,MTL
117,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,17,10,PHI,MTL
118,2,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",17,01,PHI,MTL
119,2,TAKE,C R R L D G,C L D D G,"MTL TAKEAWAY - #52 DARCHE, Def. Zone",16,39,PHI,MTL
120,2,TAKE,C R R L D G,C R D D G,"PHI TAKEAWAY - #25 CARLE, Off. Zone",15,32,PHI,MTL
121,2,BLOCK,C R R D D G,C C R D D G,"MTL #71 LEBLANC BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",15,18,PHI,MTL
122,2,GOAL,C R R D D G,C L L D D G,"MTL #51 DESHARNAIS(5), Wrist, Off. Zone, 13 ft.Assists: #67 PACIORETTY(12); #22 KABERLE(13)",14,58,PHI,MTL
123,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,14,58,PHI,MTL
124,2,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT PHI #36 RINALDO, Def. Zone",14,43,PHI,MTL
125,2,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT PHI #29 ZOLNIERCZYK, Neu. Zone",14,32,PHI,MTL
126,2,HIT,C C L D D G,C L L D D G,"MTL #22 KABERLE HIT PHI #29 ZOLNIERCZYK, Def. Zone",14,21,PHI,MTL
127,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 52 ft.",14,14,PHI,MTL
128,2,GOAL,C C L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK(2), Backhand, Off. Zone, 9 ft.Assists: #36 RINALDO(4); #25 CARLE(12)",14,12,PHI,MTL
129,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,14,12,PHI,MTL
130,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",13,45,PHI,MTL
131,2,BLOCK,C R R D D G,C L L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",13,42,PHI,MTL
132,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 61 ft.",13,34,PHI,MTL
133,2,BLOCK,C R R D D G,C L L D D G,"PHI #25 CARLE BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",13,27,PHI,MTL
134,2,BLOCK,C R R D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",13,18,PHI,MTL
135,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,04,PHI,MTL
136,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,13,04,PHI,MTL
137,2,HIT,C R L D D G,C C L D D G,"PHI #44 TIMONEN HIT MTL #15 NOKELAINEN, Def. Zone",12,47,PHI,MTL
138,2,PENL,C R L D D G,C C L D D G,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",12,39,PHI,MTL
139,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - PHI #93 VORACEK vs MTL #14 PLEKANEC,12,39,PHI,MTL
140,2,GIVE,C R D D G,C L L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",12,32,PHI,MTL
141,2,MISS,C R D D G,C L L D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 61 ft.",12,21,PHI,MTL
142,2,HIT,C R D D G,C L L D D G,"PHI #44 TIMONEN HIT MTL #13 CAMMALLERI, Def. Zone",12,18,PHI,MTL
143,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",11,59,PHI,MTL
144,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,11,58,PHI,MTL
145,2,FAC,R L D D G,C L L D D G,MTL won Off. Zone - PHI #24 READ vs MTL #51 DESHARNAIS,11,58,PHI,MTL
146,2,BLOCK,R L D D G,C L L D D G,"MTL #17 CAMPOLI BLOCKED BY  PHI #29 ZOLNIERCZYK, Slap, Def. Zone",11,53,PHI,MTL
147,2,SHOT,R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 10 ft.",11,31,PHI,MTL
148,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,11,30,PHI,MTL
149,2,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs MTL #51 DESHARNAIS,11,30,PHI,MTL
150,2,HIT,C R D D G,C L L D D G,"MTL #72 COLE HIT PHI #41 MESZAROS, Off. Zone",11,10,PHI,MTL
151,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,37,PHI,MTL
152,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,10,37,PHI,MTL
153,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,31,PHI,MTL
154,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,10,31,PHI,MTL
155,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 9 ft.",9,25,PHI,MTL
156,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,PHI,MTL
157,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - PHI #17 SIMMONDS vs MTL #14 PLEKANEC,9,24,PHI,MTL
158,2,BLOCK,C R L D D G,C L L D D G,"PHI #48 BRIERE BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",9,13,PHI,MTL
159,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",8,33,PHI,MTL
160,2,HIT,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT PHI #48 BRIERE, Def. Zone",8,32,PHI,MTL
161,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",8,31,PHI,MTL
162,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 17 ft.",8,28,PHI,MTL
163,2,HIT,C R R D D G,C L L D D G,"MTL #72 COLE HIT PHI #46 MARSHALL, Off. Zone",8,00,PHI,MTL
164,2,BLOCK,C R R D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",7,50,PHI,MTL
165,2,BLOCK,C R R D D G,C L L D D G,"PHI #24 READ BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",7,17,PHI,MTL
166,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,44,PHI,MTL
167,2,FAC,C C L D D G,C R D D D G,PHI won Def. Zone - PHI #48 BRIERE vs MTL #71 LEBLANC,6,44,PHI,MTL
168,2,HIT,C C L D D G,C R D D D G,"MTL #68 WEBER HIT PHI #29 ZOLNIERCZYK, Off. Zone",6,42,PHI,MTL
169,2,GOAL,C C L D D G,C R D D D G,"MTL #71 LEBLANC(1), Wrist, Off. Zone, 12 ft.Assists: #45 BLUNDEN(1); #76 SUBBAN(12)",6,36,PHI,MTL
170,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,6,36,PHI,MTL
171,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,21,PHI,MTL
172,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,6,21,PHI,MTL
173,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,28,PHI,MTL
174,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,5,28,PHI,MTL
175,2,BLOCK,C R L D D G,C C L D D G,"PHI #25 CARLE BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",5,03,PHI,MTL
176,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",4,19,PHI,MTL
177,2,MISS,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN, Wrist, Over Net, Off. Zone, 43 ft.",4,18,PHI,MTL
178,2,PENL,C R L D D G,C L L D D G,"MTL #13 CAMMALLERI Tripping(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",3,54,PHI,MTL
179,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,3,54,PHI,MTL
180,2,BLOCK,C R R L D G,C L D D G,"PHI #48 BRIERE BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",3,26,PHI,MTL
181,2,BLOCK,C R R L D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",2,59,PHI,MTL
182,2,BLOCK,C R R L D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",2,48,PHI,MTL
183,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 20 ft.",2,44,PHI,MTL
184,2,HIT,C R R L D G,C C D D G,"MTL #74 EMELIN HIT PHI #17 SIMMONDS, Def. Zone",2,19,PHI,MTL
185,2,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",2,15,PHI,MTL
186,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,14,PHI,MTL
187,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #27 TALBOT vs MTL #14 PLEKANEC,2,14,PHI,MTL
188,2,MISS,C R R L D G,C L D D G,"PHI #21 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 50 ft.",2,07,PHI,MTL
189,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",1,52,PHI,MTL
190,2,GOAL,C R R D D G,C L L D D G,"PHI #17 SIMMONDS(9), Wrist, Off. Zone, 7 ft.Assists: #25 CARLE(13); #24 READ(9)",1,50,PHI,MTL
191,2,FAC,C C L D D G,C R D D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #71 LEBLANC,1,50,PHI,MTL
192,2,STOP,C C L D D G,C R D D D G,PUCK IN BENCHES,1,30,PHI,MTL
193,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,1,30,PHI,MTL
194,2,PENL,C R L D D G,C C L L D D,"PHI #14 COUTURIER Slashing(2 min), Neu. Zone Drawn By: MTL #81 ELLER",0,41,PHI,MTL
195,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - PHI #27 TALBOT vs MTL #51 DESHARNAIS,0,41,PHI,MTL
196,2,GIVE,C R D D G,C L L D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",0,31,PHI,MTL
197,2,GOAL,C R D D G,C L L D D G,"MTL #72 COLE(12), Wrist, Off. Zone, 8 ft.Assists: #67 PACIORETTY(13); #51 DESHARNAIS(15)",0,16,PHI,MTL
198,2,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,16,PHI,MTL
199,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - PHI #27 TALBOT vs MTL #51 DESHARNAIS,0,16,PHI,MTL
