n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 5 ft.",11,06,CBJ,EDM
42,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",11,03,CBJ,EDM
43,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 57 ft.",10,28,CBJ,EDM
44,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,28,CBJ,EDM
45,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #20 NASH vs EDM #23 SHEAHAN,10,28,CBJ,EDM
46,1,MISS,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 53 ft.",10,23,CBJ,EDM
47,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,21,CBJ,EDM
48,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 58 ft.",10,21,CBJ,EDM
49,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,21,CBJ,EDM
50,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CBJ #20 NASH vs EDM #23 SHEAHAN,10,21,CBJ,EDM
51,1,HIT,C C L D D G,C C R D D G,"CBJ #50 ROBINSON HIT EDM #4 RUSSELL, Off. Zone",10,16,CBJ,EDM
52,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 31 ft.",10,12,CBJ,EDM
53,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,11,CBJ,EDM
54,1,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - CBJ #74 SHORE vs EDM #16 KHAIRA,10,11,CBJ,EDM
55,1,PENL,C C L D D G,R L L D D G,"EDM #16 KHAIRA Hi-sticking(2 min), Def. Zone Drawn By: CBJ #74 SHORE",10,00,CBJ,EDM
56,1,FAC,C C L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs EDM #23 SHEAHAN,10,00,CBJ,EDM
57,1,TAKE,C C L L D G,C R D D G,"EDM TAKEAWAY - #23 SHEAHAN, Off. Zone",9,45,CBJ,EDM
58,1,TAKE,C C L L D G,C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",9,44,CBJ,EDM
59,1,STOP,C C L L D G,C R D D G,OFFSIDE,9,41,CBJ,EDM
60,1,FAC,C C L L D G,C C D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs EDM #29 DRAISAITL,9,41,CBJ,EDM
61,1,HIT,C C L L D G,C C D D G,"EDM #25 NURSE HIT CBJ #11 STENLUND, Def. Zone",9,21,CBJ,EDM
62,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 18 ft.",8,55,CBJ,EDM
63,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 45 ft.",8,41,CBJ,EDM
64,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 58 ft.",8,29,CBJ,EDM
65,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 6 ft.",8,27,CBJ,EDM
66,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 6 ft.",8,27,CBJ,EDM
67,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,26,CBJ,EDM
68,1,FAC,C C C D D G,C R D D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #23 SHEAHAN,8,26,CBJ,EDM
69,1,TAKE,C C C D D G,C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",8,19,CBJ,EDM
70,1,TAKE,C C C D D G,C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",8,09,CBJ,EDM
71,1,HIT,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT EDM #15 ARCHIBALD, Def. Zone",7,57,CBJ,EDM
72,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #2 PEEKE, Slap, Off. Zone, 21 ft.",7,11,CBJ,EDM
73,1,MISS,C L L D D G,C C R D D G,"CBJ #50 ROBINSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,06,CBJ,EDM
74,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #2 PEEKE, Def. Zone",6,58,CBJ,EDM
75,1,MISS,C C C D D G,C C R D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 23 ft.",6,38,CBJ,EDM
76,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #11 STENLUND, Def. Zone",6,29,CBJ,EDM
77,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 9 ft.",6,23,CBJ,EDM
78,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,22,CBJ,EDM
79,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CBJ #18 DUBOIS vs EDM #29 DRAISAITL,6,22,CBJ,EDM
80,1,HIT,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CBJ #8 WERENSKI, Off. Zone",6,07,CBJ,EDM
81,1,BLOCK,C C L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",5,56,CBJ,EDM
82,1,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT CBJ #18 DUBOIS, Def. Zone",5,51,CBJ,EDM
83,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 42 ft.",5,35,CBJ,EDM
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,34,CBJ,EDM
85,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #23 SHEAHAN,5,34,CBJ,EDM
86,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 42 ft.",5,19,CBJ,EDM
87,1,BLOCK,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  EDM #23 SHEAHAN, Slap, Def. Zone",4,56,CBJ,EDM
88,1,BLOCK,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  EDM #23 SHEAHAN, Slap, Def. Zone",4,43,CBJ,EDM
89,1,BLOCK,C C L D D G,C C R D D G,"EDM #23 SHEAHAN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Off. Zone",4,43,CBJ,EDM
90,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 41 ft.",4,23,CBJ,EDM
91,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",4,18,CBJ,EDM
92,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",4,17,CBJ,EDM
93,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 31 ft.",4,14,CBJ,EDM
94,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,14,CBJ,EDM
95,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs EDM #97 MCDAVID,4,14,CBJ,EDM
96,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Neu. Zone, 97 ft.",3,53,CBJ,EDM
97,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #18 NEAL, Slap, Off. Zone, 58 ft.",3,05,CBJ,EDM
98,1,HIT,C C L D D G,R L L D D G,"CBJ #15 LILJA HIT EDM #77 KLEFBOM, Def. Zone",2,58,CBJ,EDM
99,1,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",2,46,CBJ,EDM
100,1,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",2,30,CBJ,EDM
101,1,HIT,C C L D D G,C C R D D G,"EDM #63 ENNIS HIT CBJ #2 PEEKE, Off. Zone",2,10,CBJ,EDM
102,1,MISS,C C L D D G,C C R D D G,"CBJ #52 BEMSTROM, Snap, Hit Crossbar, Off. Zone, 48 ft.",2,00,CBJ,EDM
103,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,00,CBJ,EDM
104,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CBJ #18 DUBOIS vs EDM #29 DRAISAITL,2,00,CBJ,EDM
105,1,HIT,C C L D D G,C C R D D G,"CBJ #10 WENNBERG HIT EDM #74 BEAR, Off. Zone",1,55,CBJ,EDM
106,1,HIT,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CBJ #10 WENNBERG, Neu. Zone",1,45,CBJ,EDM
107,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Tip-In, Off. Zone, 10 ft.",1,39,CBJ,EDM
108,1,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",1,25,CBJ,EDM
109,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",1,15,CBJ,EDM
110,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #63 ENNIS, Off. Zone",1,08,CBJ,EDM
111,1,HIT,C C L D D G,C C R D D G,"CBJ #20 NASH HIT EDM #77 KLEFBOM, Off. Zone",0,07,CBJ,EDM
112,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:50 MST,0,00,CBJ,EDM
113,2,PSTR,,,Period Start- Local time: 9:08 MST,20,00,CBJ,EDM
114,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs EDM #29 DRAISAITL,20,00,CBJ,EDM
115,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,52,CBJ,EDM
116,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CBJ #18 DUBOIS vs EDM #63 ENNIS,19,52,CBJ,EDM
117,2,HIT,C C L D D G,C C R D D G,"EDM #63 ENNIS HIT CBJ #65 NUTIVAARA, Off. Zone",19,26,CBJ,EDM
118,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",19,09,CBJ,EDM
119,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 59 ft.",19,04,CBJ,EDM
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,03,CBJ,EDM
121,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs EDM #97 MCDAVID,19,03,CBJ,EDM
122,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT CBJ #14 NYQUIST, Def. Zone",18,13,CBJ,EDM
123,2,MISS,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Off. Zone, 40 ft.",18,07,CBJ,EDM
124,2,HIT,C C L D D G,R L L D D G,"CBJ #2 PEEKE HIT EDM #39 CHIASSON, Def. Zone",17,43,CBJ,EDM
125,2,BLOCK,C C L D D G,R L L D D G,"EDM #39 CHIASSON BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",17,42,CBJ,EDM
126,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,17,37,CBJ,EDM
127,2,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - CBJ #20 NASH vs EDM #16 KHAIRA,17,37,CBJ,EDM
128,2,STOP,C C L D D G,R L L D D G,OFFSIDE,17,22,CBJ,EDM
129,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CBJ #74 SHORE vs EDM #29 DRAISAITL,17,22,CBJ,EDM
130,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 44 ft.",17,02,CBJ,EDM
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,01,CBJ,EDM
132,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs EDM #29 DRAISAITL,17,01,CBJ,EDM
133,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #63 ENNIS, Neu. Zone",16,55,CBJ,EDM
134,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 13 ft.",16,41,CBJ,EDM
135,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 7 ft.",16,39,CBJ,EDM
136,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,39,CBJ,EDM
137,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs EDM #93 NUGENT-HOPKINS,16,39,CBJ,EDM
138,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,28,CBJ,EDM
139,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CBJ #38 JENNER vs EDM #97 MCDAVID,16,28,CBJ,EDM
140,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",16,20,CBJ,EDM
141,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT EDM #74 BEAR, Off. Zone",15,54,CBJ,EDM
142,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT EDM #97 MCDAVID, Off. Zone",15,48,CBJ,EDM
143,2,MISS,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV, Snap, Wide of Net, Off. Zone, 50 ft.",15,39,CBJ,EDM
144,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Neu. Zone",15,36,CBJ,EDM
145,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,32,CBJ,EDM
146,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CBJ #20 NASH vs EDM #23 SHEAHAN,15,32,CBJ,EDM
147,2,HIT,C C L D D G,C C R D D G,"EDM #28 ATHANASIOU HIT CBJ #50 ROBINSON, Off. Zone",15,03,CBJ,EDM
148,2,HIT,C C L D D G,R L L D D G,"EDM #16 KHAIRA HIT CBJ #65 NUTIVAARA, Neu. Zone",14,25,CBJ,EDM
149,2,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",14,20,CBJ,EDM
150,2,BLOCK,C C L D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,10,CBJ,EDM
151,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,21,CBJ,EDM
152,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CBJ #18 DUBOIS vs EDM #29 DRAISAITL,13,21,CBJ,EDM
153,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 44 ft.",12,59,CBJ,EDM
154,2,DELPEN,C C L D D G,C C R D D G,CBJ,12,35,CBJ,EDM
155,2,DELPEN,C C L D D G,C C R D D G,EDM,12,33,CBJ,EDM
156,2,SHOT,C C L L D D,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 43 ft.",12,24,CBJ,EDM
157,2,STOP,C C L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),12,23,CBJ,EDM
158,2,PENL,C C L D D G,C C R D D G,"EDM #25 NURSE Roughing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",12,23,CBJ,EDM
159,2,FAC,C C L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs EDM #23 SHEAHAN,12,23,CBJ,EDM
160,2,MISS,C C L L D G,C R D D G,"CBJ #11 STENLUND, Slap, Wide of Net, Off. Zone, 41 ft.",12,14,CBJ,EDM
161,2,HIT,C C C D D G,C C R D D G,"EDM #97 MCDAVID HIT CBJ #52 BEMSTROM, Def. Zone",10,15,CBJ,EDM
162,2,STOP,C C L D D G,C C R D D G,"NET DISLODGED OFFENSIVE SKATER,PLAYER EQUIPMENT",10,07,CBJ,EDM
163,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs EDM #29 DRAISAITL,10,07,CBJ,EDM
164,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 42 ft.",9,58,CBJ,EDM
165,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,CBJ,EDM
166,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #29 DRAISAITL,9,58,CBJ,EDM
167,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Def. Zone, 155 ft.",9,48,CBJ,EDM
168,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",9,41,CBJ,EDM
169,2,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,27,CBJ,EDM
170,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 47 ft.",9,23,CBJ,EDM
171,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,9,20,CBJ,EDM
172,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs EDM #16 KHAIRA,9,20,CBJ,EDM
173,2,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #2 PEEKE, Def. Zone",9,09,CBJ,EDM
174,2,HIT,C C L D D G,R L L D D G,"CBJ #52 BEMSTROM HIT EDM #4 RUSSELL, Off. Zone",9,04,CBJ,EDM
175,2,PENL,C C L D D G,R L L D D G,"CBJ #18 DUBOIS Kneeing(2 min), Off. Zone Drawn By: EDM #82 JONES",8,54,CBJ,EDM
176,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - CBJ #38 JENNER vs EDM #29 DRAISAITL,8,54,CBJ,EDM
177,2,TAKE,C C D D G,C C C R D G,"CBJ TAKEAWAY - #14 NYQUIST, Def. Zone",8,16,CBJ,EDM
178,2,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Def. Zone, 159 ft.",8,10,CBJ,EDM
179,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",7,13,CBJ,EDM
180,2,STOP,C C D D G,C C C L D G,OFFSIDE,7,13,CBJ,EDM
181,2,FAC,C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs EDM #16 KHAIRA,7,13,CBJ,EDM
182,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #18 NEAL, Neu. Zone",6,49,CBJ,EDM
183,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",6,43,CBJ,EDM
184,2,HIT,C L L D D G,C L L D D G,"EDM #16 KHAIRA HIT CBJ #18 DUBOIS, Def. Zone",6,32,CBJ,EDM
185,2,BLOCK,C C L D D G,C C L D D G,"EDM #28 ATHANASIOU BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",6,20,CBJ,EDM
186,2,HIT,C C C D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #74 SHORE, Off. Zone",6,03,CBJ,EDM
187,2,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT CBJ #11 STENLUND, Off. Zone",5,53,CBJ,EDM
188,2,HIT,C C C D D G,C C R D D G,"CBJ #52 BEMSTROM HIT EDM #77 KLEFBOM, Off. Zone",5,28,CBJ,EDM
189,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",5,16,CBJ,EDM
190,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,13,CBJ,EDM
191,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs EDM #29 DRAISAITL,5,13,CBJ,EDM
192,2,STOP,C L L D D G,C C R D D G,ICING,5,05,CBJ,EDM
193,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs EDM #29 DRAISAITL,5,05,CBJ,EDM
194,2,HIT,C L L D D G,C C R D D G,"EDM #63 ENNIS HIT CBJ #4 HARRINGTON, Off. Zone",4,56,CBJ,EDM
195,2,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT CBJ #50 ROBINSON, Def. Zone",4,40,CBJ,EDM
196,2,HIT,C L L D D G,C C R D D G,"CBJ #20 NASH HIT EDM #63 ENNIS, Def. Zone",4,23,CBJ,EDM
197,2,BLOCK,C C L D D G,C C R D D G,"CBJ #15 LILJA BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,18,CBJ,EDM
198,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,18,CBJ,EDM
199,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - CBJ #11 STENLUND vs EDM #23 SHEAHAN,4,18,CBJ,EDM
200,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 42 ft.",4,13,CBJ,EDM
201,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,13,CBJ,EDM
202,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - CBJ #11 STENLUND vs EDM #23 SHEAHAN,4,13,CBJ,EDM
