n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,02,TOR,MTL
26,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #81 ELLER,14,02,TOR,MTL
27,1,HIT,C C R D D G,C R L D D G,"MTL #32 MOEN HIT TOR #53 KOSTKA, Def. Zone",13,44,TOR,MTL
28,1,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT MTL #55 BOUILLON, Off. Zone",13,38,TOR,MTL
29,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 63 ft.",13,37,TOR,MTL
30,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 56 ft.",13,31,TOR,MTL
31,1,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT MTL #32 MOEN, Off. Zone",13,27,TOR,MTL
32,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",13,26,TOR,MTL
33,1,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #18 BROWN, Neu. Zone",13,03,TOR,MTL
34,1,PENL,C R R D D G,C R L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #18 BROWN",13,00,TOR,MTL
35,1,PENL,C R R D D G,C R D D G,"TOR #18 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #8 PRUST",13,00,TOR,MTL
36,1,STOP,C R D D G,C R D D G,TV TIMEOUT,13,00,TOR,MTL
37,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,13,00,TOR,MTL
38,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",12,54,TOR,MTL
39,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #79 MARKOV, Off. Zone",12,44,TOR,MTL
40,1,BLOCK,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",12,35,TOR,MTL
41,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",12,32,TOR,MTL
42,1,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT MTL #14 PLEKANEC, Def. Zone",12,27,TOR,MTL
43,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 49 ft.",12,25,TOR,MTL
44,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 62 ft.",12,13,TOR,MTL
45,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,12,TOR,MTL
46,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,12,12,TOR,MTL
47,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 41 ft.",12,03,TOR,MTL
48,1,HIT,C L L D D G,C L L D D G,"MTL #51 DESHARNAIS HIT TOR #53 KOSTKA, Off. Zone",11,42,TOR,MTL
49,1,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #53 KOSTKA, Def. Zone",11,28,TOR,MTL
50,1,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT TOR #84 GRABOVSKI, Neu. Zone",11,20,TOR,MTL
51,1,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT MTL #26 GORGES, Def. Zone",11,06,TOR,MTL
52,1,BLOCK,C C R D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",10,50,TOR,MTL
53,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 19 ft.",10,35,TOR,MTL
54,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 30 ft.",10,31,TOR,MTL
55,1,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT MTL #67 PACIORETTY, Off. Zone",10,10,TOR,MTL
56,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",10,04,TOR,MTL
57,1,MISS,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 37 ft.",10,03,TOR,MTL
58,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,02,TOR,MTL
59,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,10,02,TOR,MTL
60,1,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT MTL #14 PLEKANEC, Def. Zone",9,51,TOR,MTL
61,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #27 GALCHENYUK, Off. Zone",9,38,TOR,MTL
62,1,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT MTL #26 GORGES, Neu. Zone",9,19,TOR,MTL
63,1,BLOCK,C L L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",9,12,TOR,MTL
64,1,BLOCK,C C R D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,19,TOR,MTL
65,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,15,TOR,MTL
66,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,04,TOR,MTL
67,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #81 ELLER,8,04,TOR,MTL
68,1,PENL,C C R D D G,C R L D D G,"MTL #32 MOEN Hi-sticking(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",7,59,TOR,MTL
69,1,FAC,C C L D D G,C R D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,7,59,TOR,MTL
70,1,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 21 ft.",7,49,TOR,MTL
71,1,HIT,C C L D D G,C R D D G,"MTL #21 GIONTA HIT TOR #81 KESSEL, Def. Zone",7,36,TOR,MTL
72,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,34,TOR,MTL
73,1,FAC,C R L D D G,C R D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,7,34,TOR,MTL
74,1,BLOCK,C R L D D G,C R D D G,"TOR #24 LILES BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",7,22,TOR,MTL
75,1,BLOCK,C R L D D G,C R D D G,"TOR #4 FRANSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",7,18,TOR,MTL
76,1,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",7,16,TOR,MTL
77,1,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 16 ft.",7,13,TOR,MTL
78,1,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 15 ft.",6,49,TOR,MTL
79,1,HIT,C C L D D G,C L D D G,"MTL #8 PRUST HIT TOR #42 BOZAK, Off. Zone",6,16,TOR,MTL
80,1,HIT,C C L D D G,C L D D G,"TOR #42 BOZAK HIT MTL #53 WHITE, Off. Zone",6,06,TOR,MTL
81,1,HIT,C C L D D G,L L L D D G,"MTL #22 KABERLE HIT TOR #21 VAN RIEMSDYK, Neu. Zone",5,50,TOR,MTL
82,1,MISS,C C L D D G,L L L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Neu. Zone, 89 ft.",5,43,TOR,MTL
83,1,HIT,C R R D D G,C L L D D G,"TOR #36 GUNNARSSON HIT MTL #72 COLE, Def. Zone",5,22,TOR,MTL
84,1,HIT,C R R D D G,C R L D D G,"TOR #18 BROWN HIT MTL #55 BOUILLON, Off. Zone",5,03,TOR,MTL
85,1,HIT,C R R D D G,C R L D D G,"TOR #4 FRANSON HIT MTL #67 PACIORETTY, Def. Zone",4,53,TOR,MTL
86,1,HIT,C R R D D G,C C R D D G,"MTL #21 GIONTA HIT TOR #24 LILES, Off. Zone",4,45,TOR,MTL
87,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #53 WHITE, Neu. Zone",4,01,TOR,MTL
88,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,38,TOR,MTL
89,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - TOR #11 MCCLEMENT vs MTL #51 DESHARNAIS,3,38,TOR,MTL
90,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Off. Zone",3,31,TOR,MTL
91,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",3,18,TOR,MTL
92,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 57 ft.",3,14,TOR,MTL
93,1,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Over Net, Off. Zone, 29 ft.",3,02,TOR,MTL
94,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,01,TOR,MTL
95,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #81 ELLER,3,01,TOR,MTL
96,1,STOP,C C R D D G,C R L D D G,ICING,2,34,TOR,MTL
97,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,2,34,TOR,MTL
98,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",2,24,TOR,MTL
99,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",2,17,TOR,MTL
100,1,HIT,C L L D D G,C C R D D G,"MTL #21 GIONTA HIT TOR #47 KOMAROV, Neu. Zone",1,57,TOR,MTL
101,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,51,TOR,MTL
102,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,1,50,TOR,MTL
103,1,PENL,C L L D D G,C L L D D G,"TOR #53 KOSTKA Interference(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",1,39,TOR,MTL
104,1,FAC,C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,1,39,TOR,MTL
105,1,HIT,C C D D G,C L L D D G,"TOR #8 KOMISAREK HIT MTL #72 COLE, Def. Zone",1,01,TOR,MTL
106,1,BLOCK,C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",0,36,TOR,MTL
107,1,STOP,C C D D G,C C R D D G,OFFSIDE,0,19,TOR,MTL
108,1,FAC,C C D D G,C R L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs MTL #81 ELLER,0,19,TOR,MTL
109,1,TAKE,C C D D G,C R L D D G,"MTL TAKEAWAY - #55 BOUILLON, Off. Zone",0,10,TOR,MTL
110,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 61 ft.",0,01,TOR,MTL
111,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:02 EST,0,00,TOR,MTL
112,2,PSTR,C L L D D G,,Period Start- Local time: 8:20 EST,20,00,TOR,MTL
113,2,FAC,C L D D G,C L L D D G,MTL won Neu. Zone - TOR #11 MCCLEMENT vs MTL #51 DESHARNAIS,20,00,TOR,MTL
114,2,TAKE,C L D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",19,48,TOR,MTL
115,2,STOP,C C R D D G,C L L D D G,ICING,19,21,TOR,MTL
116,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,19,21,TOR,MTL
117,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",19,14,TOR,MTL
118,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,13,TOR,MTL
119,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #8 PRUST,19,13,TOR,MTL
120,2,HIT,C C R D D G,C R L D D G,"TOR #8 KOMISAREK HIT MTL #8 PRUST, Def. Zone",19,09,TOR,MTL
121,2,MISS,C C R D D G,C R L D D G,"MTL #20 ARMSTRONG, Backhand, Wide of Net, Off. Zone, 13 ft.",19,05,TOR,MTL
122,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,53,TOR,MTL
123,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,18,53,TOR,MTL
124,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,42,TOR,MTL
125,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,18,42,TOR,MTL
126,2,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT TOR #84 GRABOVSKI, Def. Zone",18,16,TOR,MTL
127,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",18,00,TOR,MTL
128,2,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",17,53,TOR,MTL
129,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 14 ft.",17,46,TOR,MTL
130,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #17 BOURQUE, Neu. Zone",17,31,TOR,MTL
131,2,HIT,C C R D D G,C L L D D G,"TOR #36 GUNNARSSON HIT MTL #72 COLE, Def. Zone",17,01,TOR,MTL
132,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",16,49,TOR,MTL
133,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",16,45,TOR,MTL
134,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",16,40,TOR,MTL
135,2,STOP,C C R D D G,C L L D D G,NET OFF,16,31,TOR,MTL
136,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - TOR #11 MCCLEMENT vs MTL #8 PRUST,16,31,TOR,MTL
137,2,STOP,C R R D D G,C R L D D G,OFFSIDE,16,09,TOR,MTL
138,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,16,09,TOR,MTL
139,2,HIT,C L L D D G,C C R D D G,"MTL #21 GIONTA HIT TOR #36 GUNNARSSON, Off. Zone",15,52,TOR,MTL
140,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",15,41,TOR,MTL
141,2,BLOCK,C L L D D G,C C R D D G,"MTL #21 GIONTA BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",15,28,TOR,MTL
142,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 41 ft.",15,10,TOR,MTL
143,2,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT MTL #17 BOURQUE, Def. Zone",15,06,TOR,MTL
144,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 19 ft.",14,46,TOR,MTL
145,2,MISS,C C L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 17 ft.",14,42,TOR,MTL
146,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 20 ft.",14,38,TOR,MTL
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,37,TOR,MTL
148,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,14,37,TOR,MTL
149,2,MISS,C C R D D G,C L L D D G,"MTL #51 DESHARNAIS, Tip-In, Goalpost, Off. Zone, 15 ft.",14,16,TOR,MTL
150,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,16,TOR,MTL
151,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - TOR #84 GRABOVSKI vs MTL #53 WHITE,14,16,TOR,MTL
152,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #53 WHITE, Off. Zone",14,06,TOR,MTL
153,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #16 MACARTHUR, Def. Zone",13,56,TOR,MTL
154,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 57 ft.",13,39,TOR,MTL
155,2,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT MTL #74 EMELIN, Off. Zone",13,35,TOR,MTL
156,2,HIT,C C R D D G,C R L D D G,"MTL #8 PRUST HIT TOR #4 FRANSON, Off. Zone",13,20,TOR,MTL
157,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,14,TOR,MTL
158,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,13,14,TOR,MTL
159,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 72 ft.",12,47,TOR,MTL
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,46,TOR,MTL
161,2,PENL,C C R D D G,C C R D D G,"MTL #14 PLEKANEC Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #30 SCRIVENS",12,46,TOR,MTL
162,2,FAC,C C R D D G,L L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #8 PRUST,12,46,TOR,MTL
163,2,TAKE,C C R D D G,L L D D G,"MTL TAKEAWAY - #8 PRUST, Def. Zone",12,18,TOR,MTL
164,2,HIT,C C R D D G,C R D D G,"TOR #19 LUPUL HIT MTL #26 GORGES, Off. Zone",11,56,TOR,MTL
165,2,BLOCK,C C R D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",11,52,TOR,MTL
166,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 42 ft.",11,49,TOR,MTL
167,2,GOAL,C C R D D G,C R D D G,"TOR #42 BOZAK(1), Snap, Off. Zone, 20 ft.Assists: #81 KESSEL(2); #3 PHANEUF(1)",11,48,TOR,MTL
168,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,11,48,TOR,MTL
169,2,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT TOR #8 KOMISAREK, Off. Zone",11,39,TOR,MTL
170,2,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",11,32,TOR,MTL
171,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 19 ft.",11,27,TOR,MTL
172,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,25,TOR,MTL
173,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,11,25,TOR,MTL
174,2,PENL,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK Interference(2 min), Off. Zone Drawn By: MTL #61 DIAZ",11,07,TOR,MTL
175,2,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,11,07,TOR,MTL
176,2,HIT,C L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT MTL #51 DESHARNAIS, Def. Zone",10,25,TOR,MTL
177,2,BLOCK,C C D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",10,08,TOR,MTL
178,2,MISS,C L D D G,C R R D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 46 ft.",9,20,TOR,MTL
179,2,SHOT,C L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 9 ft.",9,14,TOR,MTL
180,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,9,13,TOR,MTL
181,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - TOR #11 MCCLEMENT vs MTL #53 WHITE,9,13,TOR,MTL
182,2,HIT,R R L D D G,C R L D D G,"MTL #53 WHITE HIT TOR #18 BROWN, Off. Zone",8,35,TOR,MTL
183,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,08,TOR,MTL
184,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 50 ft.",8,07,TOR,MTL
185,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 64 ft.",7,47,TOR,MTL
186,2,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,42,TOR,MTL
187,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,TOR,MTL
188,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,7,09,TOR,MTL
189,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #53 WHITE,7,09,TOR,MTL
190,2,BLOCK,C L L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",6,57,TOR,MTL
191,2,HIT,C L L D D G,C R L D D G,"MTL #53 WHITE HIT TOR #36 GUNNARSSON, Off. Zone",6,50,TOR,MTL
192,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,43,TOR,MTL
193,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,6,43,TOR,MTL
194,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 65 ft.",6,39,TOR,MTL
195,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 58 ft.",6,33,TOR,MTL
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,TOR,MTL
197,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #81 ELLER,6,32,TOR,MTL
198,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #4 FRANSON, Off. Zone",6,27,TOR,MTL
199,2,PENL,C C L D D G,C R L D D G,"TOR #43 KADRI Boarding(2 min), Off. Zone Drawn By: MTL #79 MARKOV",6,17,TOR,MTL
200,2,FAC,C L D D G,C C R D D G,MTL won Off. Zone - TOR #11 MCCLEMENT vs MTL #14 PLEKANEC,6,17,TOR,MTL
201,2,HIT,C C D D G,C C R D D G,"TOR #8 KOMISAREK HIT MTL #27 GALCHENYUK, Def. Zone",5,44,TOR,MTL
202,2,HIT,C C D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #14 PLEKANEC, Off. Zone",5,24,TOR,MTL
203,2,PENL,C L D D G,C R L D D G,"MTL #51 DESHARNAIS Holding(2 min), Off. Zone Drawn By: TOR #36 GUNNARSSON",4,18,TOR,MTL
