n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 68 ft.",17,29,L.A,ANA
208,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - L.A #37 SHORE vs ANA #44 THOMPSON,17,29,L.A,ANA
209,3,BLOCK,C C C D D G,R R L D D G,"ANA #16 ETEM BLOCKED BY  L.A #2 GREENE, Snap, Def. Zone",17,08,L.A,ANA
210,3,HIT,C C C D D G,R R L D D G,"L.A #37 SHORE HIT ANA #67 RAKELL, Def. Zone",16,56,L.A,ANA
211,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 11 ft.",16,51,L.A,ANA
212,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",16,00,L.A,ANA
213,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,47,L.A,ANA
214,3,HIT,C C L D D G,C C R D D G,"ANA #44 THOMPSON HIT L.A #44 REGEHR, Off. Zone",15,28,L.A,ANA
215,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,11,L.A,ANA
216,3,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs ANA #16 ETEM,15,11,L.A,ANA
217,3,BLOCK,C R L D D G,R R L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #16 ETEM, Slap, Def. Zone",14,54,L.A,ANA
218,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 53 ft.",14,42,L.A,ANA
219,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #16 ETEM, Slap, Off. Zone, 19 ft.",14,35,L.A,ANA
220,3,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT L.A #7 SEKERA, Off. Zone",14,12,L.A,ANA
221,3,HIT,C C C D D G,C R L D D G,"L.A #71 NOLAN HIT ANA #3 STONER, Off. Zone",14,00,L.A,ANA
222,3,STOP,C C C D D G,C R L D D G,ICING,13,51,L.A,ANA
223,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,13,51,L.A,ANA
224,3,STOP,C R L D D G,C C L D D G,ICING,13,42,L.A,ANA
225,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,13,42,L.A,ANA
226,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 54 ft.",13,36,L.A,ANA
227,3,BLOCK,C R L D D G,C C L D D G,"L.A #44 REGEHR BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",13,18,L.A,ANA
228,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",13,06,L.A,ANA
229,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 44 ft.",12,54,L.A,ANA
230,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,45,L.A,ANA
231,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 37 ft.",12,36,L.A,ANA
232,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Neu. Zone, 113 ft.",12,27,L.A,ANA
233,3,GOAL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG(12), Tip-In, Off. Zone, 14 ft.Assists: #7 COGLIANO(12); #47 LINDHOLM(26)",12,25,L.A,ANA
234,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - L.A #22 LEWIS vs ANA #67 RAKELL,12,25,L.A,ANA
235,3,HIT,C R L D D G,R R L D D G,"ANA #16 ETEM HIT L.A #3 MCNABB, Off. Zone",12,12,L.A,ANA
236,3,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,01,L.A,ANA
237,3,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #13 CLIFFORD vs ANA #67 RAKELL,12,01,L.A,ANA
238,3,STOP,C R L D D G,R R L D D G,ICING,11,51,L.A,ANA
239,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - L.A #22 LEWIS vs ANA #15 GETZLAF,11,51,L.A,ANA
240,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 33 ft.",11,11,L.A,ANA
241,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,02,L.A,ANA
242,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,11,02,L.A,ANA
243,3,HIT,C R L D D G,C C L D D G,"ANA #21 PALMIERI HIT L.A #3 MCNABB, Off. Zone",10,49,L.A,ANA
244,3,BLOCK,C C L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",9,52,L.A,ANA
245,3,BLOCK,C C L D D G,C C R D D G,"ANA #44 THOMPSON BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",9,44,L.A,ANA
246,3,HIT,C C L D D G,R R L D D G,"ANA #16 ETEM HIT L.A #74 KING, Neu. Zone",9,20,L.A,ANA
247,3,SHOT,C C C D D G,R R L D D G,"L.A ONGOAL - #37 SHORE, Slap, Off. Zone, 55 ft.",9,07,L.A,ANA
248,3,GIVE,C C C D D G,R R L D D G,"ANA GIVEAWAY - #20 WISNIEWSKI, Def. Zone",9,06,L.A,ANA
249,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,L.A,ANA
250,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - L.A #15 ANDREOFF vs ANA #15 GETZLAF,9,05,L.A,ANA
251,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 24 ft.",8,35,L.A,ANA
252,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,35,L.A,ANA
253,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,8,35,L.A,ANA
254,3,HIT,C R L D D G,C C C D D G,"ANA #21 PALMIERI HIT L.A #44 REGEHR, Neu. Zone",8,29,L.A,ANA
255,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 22 ft.",7,51,L.A,ANA
256,3,BLOCK,C R L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  ANA #24 DESPRES, Slap, Def. Zone",7,21,L.A,ANA
257,3,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT ANA #33 SILFVERBERG, Neu. Zone",7,09,L.A,ANA
258,3,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",6,51,L.A,ANA
259,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",6,25,L.A,ANA
260,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,25,L.A,ANA
261,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #44 THOMPSON,6,25,L.A,ANA
262,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 61 ft.",6,11,L.A,ANA
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,11,L.A,ANA
264,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,6,11,L.A,ANA
265,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,02,L.A,ANA
266,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,6,02,L.A,ANA
267,3,STOP,C R L D D G,C C L D D G,ICING,5,54,L.A,ANA
268,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,5,54,L.A,ANA
269,3,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  ANA #21 PALMIERI, Slap, Def. Zone",5,49,L.A,ANA
270,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT ANA #21 PALMIERI, Off. Zone",5,46,L.A,ANA
271,3,STOP,C R L D D G,C C L D D G,ICING,5,33,L.A,ANA
272,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,5,33,L.A,ANA
273,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,L.A,ANA
274,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #7 SEKERA, Slap, Off. Zone, 51 ft.",5,29,L.A,ANA
275,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,5,29,L.A,ANA
276,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 18 ft.",5,07,L.A,ANA
277,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,50,L.A,ANA
278,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - L.A #22 LEWIS vs ANA #67 RAKELL,4,50,L.A,ANA
279,3,GOAL,C R L D D G,R R L D D G,"L.A #14 WILLIAMS(18), Tip-In, Off. Zone, 13 ft.Assists: #6 MUZZIN(27); #22 LEWIS(13)",4,14,L.A,ANA
280,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #44 THOMPSON,4,14,L.A,ANA
281,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 48 ft.",3,13,L.A,ANA
282,3,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT L.A #12 GABORIK, Def. Zone",3,09,L.A,ANA
283,3,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 36 ft.",3,07,L.A,ANA
284,3,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  ANA #24 DESPRES, Slap, Def. Zone",2,59,L.A,ANA
285,3,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",2,51,L.A,ANA
286,3,MISS,C R L D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 59 ft.",2,44,L.A,ANA
287,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 39 ft.",2,36,L.A,ANA
288,3,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",1,22,L.A,ANA
289,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT ANA #33 SILFVERBERG, Def. Zone",1,20,L.A,ANA
290,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",1,06,L.A,ANA
291,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,03,L.A,ANA
292,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Slap, Neu. Zone, 82 ft.",1,03,L.A,ANA
293,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,1,03,L.A,ANA
294,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 39 ft.",0,43,L.A,ANA
295,3,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,36,L.A,ANA
296,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 88 ft.",0,02,L.A,ANA
297,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:12 PDT,0,00,L.A,ANA
298,4,PSTR,C R D D G,,Period Start- Local time: 10:15 PDT,5,00,L.A,ANA
299,4,FAC,C R D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,5,00,L.A,ANA
300,4,STOP,C R D D G,C R D D G,OFFSIDE,4,43,L.A,ANA
301,4,FAC,C R D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,4,43,L.A,ANA
302,4,HIT,C R D D G,C C D D G,"L.A #44 REGEHR HIT ANA #4 FOWLER, Def. Zone",4,21,L.A,ANA
303,4,GOAL,C R D D G,C C D D G,"ANA #17 KESLER(18), Slap, Off. Zone, 26 ft.Assists: #4 FOWLER(24); #24 DESPRES(18)",4,15,L.A,ANA
304,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:17 PDT,4,15,L.A,ANA
305,4,GEND,,,Game End- Local time: 10:17 PDT,4,15,L.A,ANA
