n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,MISS,C C R D D G,C C R D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 68 ft.",9,43,FLA,TOR
62,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",9,24,FLA,TOR
63,1,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #63 ENNIS, Wrist, Def. Zone",9,19,FLA,TOR
64,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #33 GAUTHIER, Neu. Zone",9,10,FLA,TOR
65,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Off. Zone",8,56,FLA,TOR
66,1,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",8,37,FLA,TOR
67,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 44 ft.",8,32,FLA,TOR
68,1,HIT,C C R D D G,C C L D D G,"FLA #13 PYSYK HIT TOR #16 MARNER, Def. Zone",8,25,FLA,TOR
69,1,BLOCK,C C R D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",8,16,FLA,TOR
70,1,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 46 ft.",8,10,FLA,TOR
71,1,BLOCK,C C R D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,03,FLA,TOR
72,1,BLOCK,C C R D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",7,57,FLA,TOR
73,1,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,23,FLA,TOR
74,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,18,FLA,TOR
75,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,7,18,FLA,TOR
76,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,10,FLA,TOR
77,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #12 MARLEAU,7,10,FLA,TOR
78,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",6,46,FLA,TOR
79,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",6,36,FLA,TOR
80,1,MISS,C C C D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,34,FLA,TOR
81,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 26 ft.",6,12,FLA,TOR
82,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,11,FLA,TOR
83,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs TOR #91 TAVARES,6,11,FLA,TOR
84,1,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #95 BORGSTROM, Snap, Def. Zone",6,05,FLA,TOR
85,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",6,01,FLA,TOR
86,1,HIT,C C R D D G,C C L D D G,"FLA #72 VATRANO HIT TOR #22 ZAITSEV, Off. Zone",5,54,FLA,TOR
87,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 7 ft.",5,49,FLA,TOR
88,1,BLOCK,C C R D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  TOR #18 JOHNSSON, Snap, Def. Zone",5,43,FLA,TOR
89,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",5,43,FLA,TOR
90,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 32 ft.",5,30,FLA,TOR
91,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,29,FLA,TOR
92,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,FLA,TOR
93,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - FLA #68 HOFFMAN vs TOR #43 KADRI,5,29,FLA,TOR
94,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",5,14,FLA,TOR
95,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",5,10,FLA,TOR
96,1,MISS,C C C D D G,C C R D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 14 ft.",4,52,FLA,TOR
97,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",4,48,FLA,TOR
98,1,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,44,FLA,TOR
99,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,19,FLA,TOR
100,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - FLA #22 BROUWER vs TOR #33 GAUTHIER,4,19,FLA,TOR
101,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #22 BROUWER, Neu. Zone",3,57,FLA,TOR
102,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #63 ENNIS, Off. Zone",3,44,FLA,TOR
103,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 19 ft.",3,03,FLA,TOR
104,1,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #72 VATRANO, Snap, Def. Zone",2,59,FLA,TOR
105,1,HIT,C C R D D G,C C L D D G,"FLA #95 BORGSTROM HIT TOR #16 MARNER, Def. Zone",2,43,FLA,TOR
106,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 62 ft.",2,41,FLA,TOR
107,1,PENL,C C R D D G,C C L D D G,"FLA #5 EKBLAD Interference(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",2,40,FLA,TOR
108,1,FAC,C R D D G,C C C L D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #29 NYLANDER,2,40,FLA,TOR
109,1,MISS,C R D D G,C C C L D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,25,FLA,TOR
110,1,BLOCK,C R D D G,C C C L D G,"TOR #29 NYLANDER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",2,17,FLA,TOR
111,1,GOAL,C L D D G,C C C C D G,"TOR #34 MATTHEWS(18), Snap, Off. Zone, 21 ft.Assists: #16 MARNER(36); #44 RIELLY(26)",1,43,FLA,TOR
112,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,1,43,FLA,TOR
113,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 50 ft.",0,46,FLA,TOR
114,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",0,14,FLA,TOR
115,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,FLA,TOR
116,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,FLA,TOR
117,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,20,00,FLA,TOR
118,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 7 ft.",19,50,FLA,TOR
119,2,MISS,C C C D D G,C C R D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 63 ft.",19,36,FLA,TOR
120,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,52,FLA,TOR
121,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",18,40,FLA,TOR
122,2,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 49 ft.",18,39,FLA,TOR
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,38,FLA,TOR
124,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #90 MCCANN vs TOR #43 KADRI,18,38,FLA,TOR
125,2,HIT,C C R D D G,C C R D D G,"TOR #52 MARINCIN HIT FLA #7 SCEVIOUR, Def. Zone",18,27,FLA,TOR
126,2,BLOCK,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",18,13,FLA,TOR
127,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",17,56,FLA,TOR
128,2,MISS,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR, Wrap-around, Wide of Net, Off. Zone, 28 ft.",17,47,FLA,TOR
129,2,HIT,C C L D D G,C C R D D G,"FLA #18 HALEY HIT TOR #33 GAUTHIER, Off. Zone",17,39,FLA,TOR
130,2,MISS,C C L D D G,C C C D D G,"TOR #33 GAUTHIER, Snap, Hit Crossbar, Off. Zone, 36 ft.",17,29,FLA,TOR
131,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",17,17,FLA,TOR
132,2,MISS,C C L D D G,C C C D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 54 ft.",17,16,FLA,TOR
133,2,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT TOR #51 GARDINER, Neu. Zone",17,05,FLA,TOR
134,2,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT FLA #8 HAWRYLUK, Neu. Zone",17,00,FLA,TOR
135,2,STOP,C C C D D G,C C R D D G,ICING,16,49,FLA,TOR
136,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,16,49,FLA,TOR
137,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",16,36,FLA,TOR
138,2,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",16,26,FLA,TOR
139,2,GOAL,C C C D D G,C C R D D G,"TOR #34 MATTHEWS(19), Snap, Off. Zone, 30 ft.Assists: #44 RIELLY(27); #24 KAPANEN(11)",16,10,FLA,TOR
140,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs TOR #91 TAVARES,16,10,FLA,TOR
141,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",16,01,FLA,TOR
142,2,HIT,C C R D D G,C C C D D G,"FLA #22 BROUWER HIT TOR #23 DERMOTT, Off. Zone",15,24,FLA,TOR
143,2,BLOCK,C C R D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",14,55,FLA,TOR
144,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,55,FLA,TOR
145,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - FLA #18 HALEY vs TOR #34 MATTHEWS,14,55,FLA,TOR
146,2,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT TOR #24 KAPANEN, Def. Zone",14,36,FLA,TOR
147,2,MISS,C C L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 32 ft.",14,30,FLA,TOR
148,2,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",14,25,FLA,TOR
149,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",14,24,FLA,TOR
150,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #18 HALEY, Neu. Zone",14,06,FLA,TOR
151,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 33 ft.",14,03,FLA,TOR
152,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,59,FLA,TOR
153,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #91 TAVARES,13,59,FLA,TOR
154,2,STOP,C C C D D G,C C L D D G,ICING,13,41,FLA,TOR
155,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - FLA #95 BORGSTROM vs TOR #91 TAVARES,13,41,FLA,TOR
156,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,15,FLA,TOR
157,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 45 ft.",13,12,FLA,TOR
158,2,BLOCK,C C R D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",13,03,FLA,TOR
159,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Slap, Off. Zone, 26 ft.",12,56,FLA,TOR
160,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,56,FLA,TOR
161,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #90 MCCANN vs TOR #29 NYLANDER,12,56,FLA,TOR
162,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",12,36,FLA,TOR
163,2,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT TOR #29 NYLANDER, Def. Zone",12,32,FLA,TOR
164,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",12,26,FLA,TOR
165,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 54 ft.",12,25,FLA,TOR
166,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,22,FLA,TOR
167,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,12,22,FLA,TOR
168,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #18 HALEY, Off. Zone",11,01,FLA,TOR
169,2,HIT,C R L D D G,C C L D D G,"TOR #16 MARNER HIT FLA #91 LAMMIKKO, Off. Zone",10,44,FLA,TOR
170,2,HIT,C C R D D G,C C C D D G,"TOR #33 GAUTHIER HIT FLA #19 MATHESON, Def. Zone",10,12,FLA,TOR
171,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #63 ENNIS, Off. Zone",10,00,FLA,TOR
172,2,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT TOR #63 ENNIS, Def. Zone",9,53,FLA,TOR
173,2,HIT,C C R D D G,C C C D D G,"FLA #95 BORGSTROM HIT TOR #51 GARDINER, Def. Zone",9,43,FLA,TOR
174,2,HIT,C C R D D G,C C R D D G,"FLA #8 HAWRYLUK HIT TOR #51 GARDINER, Off. Zone",9,27,FLA,TOR
175,2,GOAL,C C C D D G,C C R D D G,"TOR #43 KADRI(9), Snap, Off. Zone, 17 ft.Assists: #28 BROWN(10); #44 RIELLY(28)",8,46,FLA,TOR
176,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,8,46,FLA,TOR
177,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 20 ft.",7,44,FLA,TOR
178,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,FLA,TOR
179,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #72 VATRANO vs TOR #91 TAVARES,7,42,FLA,TOR
180,2,BLOCK,C C C D D G,C C L D D G,"FLA #95 BORGSTROM BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",7,35,FLA,TOR
181,2,PENL,C C C D D G,C C L D D G,"TOR #22 ZAITSEV Holding(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",7,27,FLA,TOR
182,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #26 LINDHOLM,7,27,FLA,TOR
183,2,BLOCK,C C C R D G,C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,16,FLA,TOR
184,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,7,15,FLA,TOR
185,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #28 BROWN,7,15,FLA,TOR
186,2,BLOCK,C C C R D G,C R D D G,"FLA #68 HOFFMAN BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",7,11,FLA,TOR
187,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",6,58,FLA,TOR
188,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,6,57,FLA,TOR
189,2,FAC,C C C R D G,C R D D G,TOR won Def. Zone - FLA #68 HOFFMAN vs TOR #91 TAVARES,6,57,FLA,TOR
190,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 11 ft.",6,23,FLA,TOR
191,2,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",6,03,FLA,TOR
192,2,TAKE,C C C D D G,C R D D G,"TOR TAKEAWAY - #26 LINDHOLM, Def. Zone",5,47,FLA,TOR
193,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Def. Zone, 137 ft.",5,00,FLA,TOR
194,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,FLA,TOR
195,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs TOR #91 TAVARES,5,00,FLA,TOR
196,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,48,FLA,TOR
197,2,MISS,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 43 ft.",4,27,FLA,TOR
198,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Neu. Zone",4,04,FLA,TOR
199,2,STOP,C C L D D G,C C R D D G,ICING,3,54,FLA,TOR
200,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,3,54,FLA,TOR
201,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 17 ft.",3,49,FLA,TOR
202,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,44,FLA,TOR
203,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,3,44,FLA,TOR
