n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GOAL,C C C D D G,C R L D D G,"VAN #3 RATHBONE(1), Snap, Off. Zone, 31 ft.Assist: #13 HAWRYLUK(2)",15,17,VAN,EDM
19,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs EDM #71 MCLEOD,15,17,VAN,EDM
20,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Backhand, Off. Zone, 21 ft.",14,57,VAN,EDM
21,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,56,VAN,EDM
22,1,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,14,56,VAN,EDM
23,1,HIT,C R L D D G,R R L D D G,"EDM #15 ARCHIBALD HIT VAN #23 EDLER, Off. Zone",14,46,VAN,EDM
24,1,HIT,C R L D D G,R R L D D G,"VAN #88 SCHMIDT HIT EDM #15 ARCHIBALD, Neu. Zone",14,19,VAN,EDM
25,1,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #88 SCHMIDT, Neu. Zone",14,07,VAN,EDM
26,1,GOAL,C R L D D G,C C R D D G,"VAN #27 HAMONIC(1), Slap, Off. Zone, 38 ft.Assists: #6 BOESER(21); #36 HOGLANDER(14)",13,27,VAN,EDM
27,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,13,27,VAN,EDM
28,1,HIT,C R L D D G,C C R D D G,"VAN #78 LIND HIT EDM #70 KULIKOV, Off. Zone",13,04,VAN,EDM
29,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",13,00,VAN,EDM
30,1,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #70 KULIKOV, Def. Zone",12,47,VAN,EDM
31,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,39,VAN,EDM
32,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs EDM #71 MCLEOD,12,39,VAN,EDM
33,1,HIT,C C C D D G,C R L D D G,"VAN #44 GRAOVAC HIT EDM #39 CHIASSON, Def. Zone",11,45,VAN,EDM
34,1,HIT,C C C D D G,C R R D D G,"VAN #3 RATHBONE HIT EDM #71 MCLEOD, Def. Zone",11,37,VAN,EDM
35,1,HIT,C C C D D G,C R R D D G,"VAN #15 HIGHMORE HIT EDM #71 MCLEOD, Neu. Zone",11,33,VAN,EDM
36,1,HIT,C C L D D G,R R L D D G,"EDM #15 ARCHIBALD HIT VAN #72 BOYD, Off. Zone",11,15,VAN,EDM
37,1,HIT,C C L D D G,R R L D D G,"VAN #71 MACEWEN HIT EDM #25 NURSE, Def. Zone",11,08,VAN,EDM
38,1,PENL,C R L D D G,C C R D D G,"VAN #36 HOGLANDER Interference(2 min), Neu. Zone Drawn By: EDM #6 LARSSON",10,28,VAN,EDM
39,1,FAC,C L D D G,C C C R D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,10,28,VAN,EDM
40,1,MISS,C L D D G,C C C R D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,14,VAN,EDM
41,1,PENL,C L D D G,C C C R D G,"EDM #29 DRAISAITL Slashing(2 min), Off. Zone Drawn By: VAN #23 EDLER",10,14,VAN,EDM
42,1,FAC,C R D D G,C R D D G,EDM won Def. Zone - VAN #9 MILLER vs EDM #97 MCDAVID,10,14,VAN,EDM
43,1,TAKE,C L D D G,C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",9,14,VAN,EDM
44,1,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 31 ft.",9,06,VAN,EDM
45,1,BLOCK,C L D D G,C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",8,58,VAN,EDM
46,1,STOP,C L D D G,C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,VAN,EDM
47,1,FAC,C C D D G,C R D D G,VAN won Def. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,8,57,VAN,EDM
48,1,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 9 ft.",8,32,VAN,EDM
49,1,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,30,VAN,EDM
50,1,FAC,C L D D G,R L D D G,EDM won Off. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,8,30,VAN,EDM
51,1,SHOT,C L L D D G,R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 63 ft.",8,24,VAN,EDM
52,1,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 37 ft.",8,07,VAN,EDM
53,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,05,VAN,EDM
54,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #71 MCLEOD,8,05,VAN,EDM
55,1,HIT,C C C D D G,C R L D D G,"EDM #70 KULIKOV HIT VAN #13 HAWRYLUK, Def. Zone",7,43,VAN,EDM
56,1,GOAL,C C C D D G,C R L D D G,"VAN #13 HAWRYLUK(2), Snap, Off. Zone, 27 ft.Assists: #88 SCHMIDT(10); #15 HIGHMORE(3)",7,38,VAN,EDM
57,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs EDM #97 MCDAVID,7,38,VAN,EDM
58,1,HIT,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT VAN #23 EDLER, Off. Zone",7,30,VAN,EDM
59,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 8 ft.",7,25,VAN,EDM
60,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 8 ft.",7,24,VAN,EDM
61,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 6 ft.",7,21,VAN,EDM
62,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 45 ft.",6,42,VAN,EDM
63,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 58 ft.",6,21,VAN,EDM
64,1,HIT,C R L D D G,C C R D D G,"VAN #70 PEARSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,57,VAN,EDM
65,1,MISS,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,53,VAN,EDM
66,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,51,VAN,EDM
67,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,5,51,VAN,EDM
68,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 12 ft.",5,10,VAN,EDM
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,09,VAN,EDM
70,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - VAN #72 BOYD vs EDM #71 MCLEOD,5,09,VAN,EDM
71,1,MISS,C C L D D G,C R L D D G,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,02,VAN,EDM
72,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",4,34,VAN,EDM
73,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,34,VAN,EDM
74,1,FAC,C C C D D G,R R L D D G,EDM won Def. Zone - VAN #44 GRAOVAC vs EDM #16 KHAIRA,4,34,VAN,EDM
75,1,GIVE,C C C D D G,R R L D D G,"EDM GIVEAWAY - #52 RUSSELL, Def. Zone",4,23,VAN,EDM
76,1,HIT,C C C D D G,R R L D D G,"EDM #16 KHAIRA HIT VAN #15 HIGHMORE, Def. Zone",4,16,VAN,EDM
77,1,PENL,C C C D D G,R R L D D G,"VAN #44 GRAOVAC Hi-sticking(2 min), Off. Zone Drawn By: EDM #52 RUSSELL",4,14,VAN,EDM
78,1,FAC,C L D D G,C C C R D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,4,14,VAN,EDM
79,1,BLOCK,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",4,06,VAN,EDM
80,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 55 ft.",3,49,VAN,EDM
81,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",3,37,VAN,EDM
82,1,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",3,28,VAN,EDM
83,1,GOAL,C L D D G,C C C L D G,"EDM #29 DRAISAITL(27), Snap, Off. Zone, 39 ft.Assists: #97 MCDAVID(63); #41 SMITH(2)",3,19,VAN,EDM
84,1,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,3,19,VAN,EDM
85,1,HIT,C R L D D G,R R L D D G,"EDM #16 KHAIRA HIT VAN #53 HORVAT, Def. Zone",2,52,VAN,EDM
86,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,46,VAN,EDM
87,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - VAN #72 BOYD vs EDM #21 KAHUN,2,46,VAN,EDM
88,1,BLOCK,C C L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  VAN #72 BOYD, Slap, Def. Zone",2,33,VAN,EDM
89,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",2,28,VAN,EDM
90,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 53 ft.",1,49,VAN,EDM
91,1,GOAL,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI(14), Slap, Off. Zone, 18 ft.Assists: #97 MCDAVID(64); #22 BARRIE(37)",1,23,VAN,EDM
92,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VAN #9 MILLER vs EDM #97 MCDAVID,1,23,VAN,EDM
93,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,11,VAN,EDM
94,1,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT VAN #9 MILLER, Def. Zone",1,01,VAN,EDM
95,1,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,28,VAN,EDM
96,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Neu. Zone",0,04,VAN,EDM
97,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 16 ft.",0,01,VAN,EDM
98,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:45 MDT,0,00,VAN,EDM
99,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 MDT,20,00,VAN,EDM
100,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs EDM #97 MCDAVID,20,00,VAN,EDM
101,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",19,43,VAN,EDM
102,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",19,36,VAN,EDM
103,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,35,VAN,EDM
104,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,19,35,VAN,EDM
105,2,STOP,C C L D D G,C C R D D G,ICING,19,26,VAN,EDM
106,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,19,26,VAN,EDM
107,2,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VAN #15 HIGHMORE, Snap, Def. Zone",19,18,VAN,EDM
108,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 54 ft.",18,52,VAN,EDM
109,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 15 ft.",18,50,VAN,EDM
110,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,49,VAN,EDM
111,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,18,49,VAN,EDM
112,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #70 KULIKOV, Def. Zone",18,27,VAN,EDM
113,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,19,VAN,EDM
114,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs EDM #71 MCLEOD,18,19,VAN,EDM
115,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",17,51,VAN,EDM
116,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 34 ft.",17,42,VAN,EDM
117,2,BLOCK,C C C D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  VAN #44 GRAOVAC, Slap, Def. Zone",17,34,VAN,EDM
118,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,34,VAN,EDM
119,2,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,17,34,VAN,EDM
120,2,HIT,C C L D D G,R R L D D G,"VAN #72 BOYD HIT EDM #52 RUSSELL, Off. Zone",17,12,VAN,EDM
121,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT VAN #88 SCHMIDT, Def. Zone",16,56,VAN,EDM
122,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",16,38,VAN,EDM
123,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #35 DEMKO, Def. Zone",16,30,VAN,EDM
124,2,HIT,C R L D D G,C C R D D G,"VAN #70 PEARSON HIT EDM #82 JONES, Off. Zone",16,17,VAN,EDM
125,2,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #29 DRAISAITL, Off. Zone",16,10,VAN,EDM
126,2,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",16,04,VAN,EDM
127,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 45 ft.",15,35,VAN,EDM
128,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 33 ft.",15,18,VAN,EDM
129,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",15,11,VAN,EDM
130,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,08,VAN,EDM
131,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - VAN #44 GRAOVAC vs EDM #71 MCLEOD,15,08,VAN,EDM
132,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 54 ft.",14,27,VAN,EDM
133,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,26,VAN,EDM
134,2,FAC,C C L D D G,R R L D D G,VAN won Off. Zone - VAN #72 BOYD vs EDM #52 RUSSELL,14,26,VAN,EDM
135,2,HIT,C C L D D G,R R L D D G,"VAN #3 RATHBONE HIT EDM #15 ARCHIBALD, Def. Zone",14,10,VAN,EDM
136,2,MISS,C C L D D G,R R L D D G,"EDM #15 ARCHIBALD, Snap, Wide of Net, Off. Zone, 36 ft.",13,59,VAN,EDM
137,2,MISS,C R L D D G,R R L D D G,"EDM #15 ARCHIBALD, Snap, Over Net, Off. Zone, 32 ft.",13,44,VAN,EDM
138,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Neu. Zone, 84 ft.",13,33,VAN,EDM
139,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",13,24,VAN,EDM
140,2,HIT,C R L D D G,C C R D D G,"VAN #43 HUGHES HIT EDM #97 MCDAVID, Def. Zone",13,13,VAN,EDM
141,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 43 ft.",13,10,VAN,EDM
142,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,08,VAN,EDM
143,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,13,08,VAN,EDM
144,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",12,55,VAN,EDM
145,2,MISS,C R L D D G,C C R D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 40 ft.",12,46,VAN,EDM
146,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",12,36,VAN,EDM
147,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,27,VAN,EDM
148,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,12,27,VAN,EDM
149,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 50 ft.",11,51,VAN,EDM
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,50,VAN,EDM
151,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,11,50,VAN,EDM
152,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 25 ft.",11,39,VAN,EDM
153,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Backhand, Off. Zone, 17 ft.",11,18,VAN,EDM
154,2,HIT,C C L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #70 KULIKOV, Off. Zone",11,10,VAN,EDM
155,2,HIT,C C L D D G,C C R D D G,"VAN #13 HAWRYLUK HIT EDM #6 LARSSON, Off. Zone",11,08,VAN,EDM
156,2,HIT,C C L D D G,C R L D D G,"EDM #82 JONES HIT VAN #27 HAMONIC, Neu. Zone",10,53,VAN,EDM
157,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 15 ft.",10,49,VAN,EDM
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,47,VAN,EDM
159,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - VAN #72 BOYD vs EDM #71 MCLEOD,10,47,VAN,EDM
160,2,HIT,C C L D D G,C R L D D G,"VAN #27 HAMONIC HIT EDM #39 CHIASSON, Neu. Zone",10,28,VAN,EDM
161,2,PENL,C C L D D G,C R L D D G,"EDM #39 CHIASSON Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #27 HAMONIC",10,24,VAN,EDM
162,2,PENL,C C L D D G,C L D D G,"VAN #27 HAMONIC Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #39 CHIASSON",10,24,VAN,EDM
163,2,FAC,C C C D D G,R R L D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs EDM #16 KHAIRA,10,24,VAN,EDM
164,2,GOAL,C C C D D G,R R L D D G,"VAN #44 GRAOVAC(1), Snap, Off. Zone, 23 ft.",10,18,VAN,EDM
165,2,STOP,C C C D D G,R R L D D G,VIDEO REVIEW,10,18,VAN,EDM
166,2,FAC,C C C D D G,R R L D D G,EDM won Neu. Zone - VAN #44 GRAOVAC vs EDM #16 KHAIRA,10,18,VAN,EDM
167,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,10,05,VAN,EDM
168,2,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,10,05,VAN,EDM
169,2,HIT,C C L D D G,R R L D D G,"VAN #71 MACEWEN HIT EDM #74 BEAR, Off. Zone",9,57,VAN,EDM
170,2,HIT,C C L D D G,R R L D D G,"EDM #15 ARCHIBALD HIT VAN #88 SCHMIDT, Off. Zone",9,45,VAN,EDM
171,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 13 ft.",9,19,VAN,EDM
172,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 13 ft.",9,12,VAN,EDM
173,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #71 MACEWEN, Neu. Zone",9,02,VAN,EDM
174,2,PENL,C C L D D G,C C R D D G,"VAN #71 MACEWEN Hi stick - double minor(4 min), Neu. Zone Drawn By: EDM #25 NURSE",9,01,VAN,EDM
175,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,01,VAN,EDM
176,2,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,9,01,VAN,EDM
177,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #23 EDLER, Snap, Def. Zone, 186 ft.",8,51,VAN,EDM
178,2,TAKE,C L D D G,C C C R D G,"VAN TAKEAWAY - #15 HIGHMORE, Def. Zone",8,13,VAN,EDM
179,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 33 ft.",7,53,VAN,EDM
180,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),7,53,VAN,EDM
181,2,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,7,53,VAN,EDM
182,2,GIVE,C L D D G,C C C L D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",7,46,VAN,EDM
183,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,6,31,VAN,EDM
184,2,FAC,C L D D G,C C R D D G,VAN won Neu. Zone - VAN #15 HIGHMORE vs EDM #71 MCLEOD,6,31,VAN,EDM
185,2,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 49 ft.",6,04,VAN,EDM
186,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,02,VAN,EDM
187,2,FAC,C L D D G,C C R D D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #71 MCLEOD,6,02,VAN,EDM
188,2,BLOCK,C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VAN #9 MILLER, Snap, Def. Zone",5,42,VAN,EDM
189,2,BLOCK,C L D D G,C C R D D G,"EDM #71 MCLEOD BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",5,12,VAN,EDM
190,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 54 ft.",4,58,VAN,EDM
191,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,VAN,EDM
192,2,PENL,C C L D D D G,C C R R D D G,"EDM #25 NURSE Slashing(2 min), Neu. Zone Drawn By: VAN #71 MACEWEN",4,51,VAN,EDM
193,2,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,4,51,VAN,EDM
194,2,BLOCK,C C R L D G,C L D D G,"VAN #9 MILLER BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",4,42,VAN,EDM
195,2,BLOCK,C C R L D G,C L D D G,"VAN #9 MILLER BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",4,34,VAN,EDM
196,2,BLOCK,C C R L D G,C R D D G,"VAN #9 MILLER BLOCKED BY  EDM #70 KULIKOV, Slap, Def. Zone",3,49,VAN,EDM
197,2,STOP,C C R L D G,C R D D G,PUCK FROZEN,3,49,VAN,EDM
198,2,FAC,C R L D D G,C R D D G,EDM won Def. Zone - VAN #72 BOYD vs EDM #71 MCLEOD,3,49,VAN,EDM
199,2,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #36 HOGLANDER, Deflected, Off. Zone, 15 ft.",3,42,VAN,EDM
200,2,STOP,C R L D D G,C R D D G,OFFSIDE,3,28,VAN,EDM
201,2,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - VAN #72 BOYD vs EDM #71 MCLEOD,3,28,VAN,EDM
202,2,MISS,C R L D D G,C R D D G,"EDM #41 SMITH, Wrist, Wide of Net, Def. Zone, 168 ft.",3,13,VAN,EDM
203,2,HIT,C C L D D G,C C R D D G,"VAN #70 PEARSON HIT EDM #29 DRAISAITL, Def. Zone",2,07,VAN,EDM
