n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,29,NJD,NYR
209,2,FAC,C C L D D G,C L L D D G,NJD won Def. Zone - NJD #13 HISCHIER vs NYR #93 ZIBANEJAD,1,29,NJD,NYR
210,2,HIT,C C L D D G,C L L D D G,"NYR #91 BLAIS HIT NJD #28 SEVERSON, Off. Zone",1,21,NJD,NYR
211,2,BLOCK,C C L D D G,C L L D D G,"NJD #13 HISCHIER BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",1,15,NJD,NYR
212,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #91 BLAIS, Def. Zone",1,06,NJD,NYR
213,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,02,NJD,NYR
214,2,FAC,C L L D D G,C C L D D G,NJD won Off. Zone - NJD #18 MERCER vs NYR #21 GOODROW,1,02,NJD,NYR
215,2,SHOT,C L L D D G,C C L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 38 ft.",1,01,NJD,NYR
216,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,53,NJD,NYR
217,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NJD #18 MERCER vs NYR #17 ROONEY,0,53,NJD,NYR
218,2,GIVE,C L L D D G,C R L D D G,"NJD GIVEAWAY - #18 MERCER, Off. Zone",0,30,NJD,NYR
219,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,NJD,NYR
220,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,NJD,NYR
221,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NJD #13 HISCHIER vs NYR #16 STROME,20,00,NJD,NYR
222,3,GIVE,C C L D D G,C R L D D G,"NJD GIVEAWAY - #13 HISCHIER, Off. Zone",19,37,NJD,NYR
223,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 47 ft.",19,32,NJD,NYR
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,32,NJD,NYR
225,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NJD #18 MERCER vs NYR #93 ZIBANEJAD,19,32,NJD,NYR
226,3,BLOCK,C C L D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  NJD #20 MCLEOD, Slap, Def. Zone",19,28,NJD,NYR
227,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #11 JOHNSSON, Backhand, Off. Zone, 8 ft.",19,19,NJD,NYR
228,3,HIT,C C L D D G,C R L D D G,"NYR #15 GAUTHIER HIT NJD #76 SUBBAN, Neu. Zone",18,38,NJD,NYR
229,3,STOP,C L D D D G,C R L D D G,PUCK IN BENCHES,17,58,NJD,NYR
230,3,FAC,C L D D D G,C R L D D G,NJD won Neu. Zone - NJD #20 MCLEOD vs NYR #17 ROONEY,17,58,NJD,NYR
231,3,BLOCK,C L D D D G,C R L D D G,"NYR #29 HUNT BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",17,31,NJD,NYR
232,3,HIT,C C L D D G,C R L D D G,"NYR #79 MILLER HIT NJD #37 ZACHA, Def. Zone",17,09,NJD,NYR
233,3,BLOCK,C C L D D G,C R L D D G,"NJD #33 GRAVES BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",17,02,NJD,NYR
234,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 37 ft.",16,55,NJD,NYR
235,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,55,NJD,NYR
236,3,FAC,C C C D D G,C R L D D G,NJD won Def. Zone - NJD #20 MCLEOD vs NYR #16 STROME,16,55,NJD,NYR
237,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Neu. Zone, 103 ft.",16,44,NJD,NYR
238,3,TAKE,C C C D D G,C R L D D G,"NJD TAKEAWAY - #7 HAMILTON, Def. Zone",16,39,NJD,NYR
239,3,HIT,C C L D D G,C R L D D G,"NJD #7 HAMILTON HIT NYR #16 STROME, Def. Zone",16,30,NJD,NYR
240,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,07,NJD,NYR
241,3,FAC,C L L D D G,C C L D D G,NJD won Neu. Zone - NJD #18 MERCER vs NYR #21 GOODROW,16,07,NJD,NYR
242,3,GIVE,C L L D D G,C C L D D G,"NJD GIVEAWAY - #11 JOHNSSON, Neu. Zone",15,54,NJD,NYR
243,3,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #17 SHARANGOVICH, Tip-In, Off. Zone, 15 ft.",15,28,NJD,NYR
244,3,BLOCK,C C L D D G,C R L D D G,"NJD #17 SHARANGOVICH BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",15,14,NJD,NYR
245,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #29 HUNT, Wrist, Off. Zone, 38 ft.",15,06,NJD,NYR
246,3,HIT,C C L D D G,C R L D D G,"NYR #75 REAVES HIT NJD #17 SHARANGOVICH, Off. Zone",15,03,NJD,NYR
247,3,STOP,C L D D D G,C R L D D G,ICING,14,52,NJD,NYR
248,3,FAC,C L D D D G,C R L D D G,NYR won Def. Zone - NJD #16 VESEY vs NYR #17 ROONEY,14,52,NJD,NYR
249,3,HIT,C L D D D G,C R L D D G,"NJD #55 GEERTSEN HIT NYR #12 NEMETH, Off. Zone",14,46,NJD,NYR
250,3,STOP,C L D D D G,C R L D D G,ICING,14,42,NJD,NYR
251,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NJD #13 HISCHIER vs NYR #17 ROONEY,14,42,NJD,NYR
252,3,HIT,C C L D D G,C R L D D G,"NYR #10 PANARIN HIT NJD #76 SUBBAN, Def. Zone",14,23,NJD,NYR
253,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,NJD,NYR
254,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NJD #18 MERCER vs NYR #16 STROME,13,57,NJD,NYR
255,3,HIT,C L L D D G,C R L D D G,"NJD #11 JOHNSSON HIT NYR #24 KAKKO, Def. Zone",13,46,NJD,NYR
256,3,BLOCK,C L L D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",13,38,NJD,NYR
257,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Neu. Zone",13,35,NJD,NYR
258,3,GOAL,C L L D D G,C R L D D G,"NYR #24 KAKKO(1), Wrist, Off. Zone, 6 ft.Assist: #16 STROME(6)",13,31,NJD,NYR
259,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NJD #70 BOQVIST vs NYR #93 ZIBANEJAD,13,31,NJD,NYR
260,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 49 ft.",13,09,NJD,NYR
261,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,13,08,NJD,NYR
262,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NJD #13 HISCHIER vs NYR #93 ZIBANEJAD,13,08,NJD,NYR
263,3,STOP,C C L D D G,C L L D D G,HIGH STICK,12,59,NJD,NYR
264,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NJD #13 HISCHIER vs NYR #93 ZIBANEJAD,12,59,NJD,NYR
265,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Slap, Neu. Zone, 85 ft.",12,54,NJD,NYR
266,3,BLOCK,C C L D D G,C L L D D G,"NJD #90 TATAR BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",12,22,NJD,NYR
267,3,BLOCK,C C L D D G,C L L D D G,"NJD #76 SUBBAN BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",12,05,NJD,NYR
268,3,MISS,C C L D D G,C L L D D G,"NJD #90 TATAR, Wrist, Wide of Net, Off. Zone, 33 ft.",11,52,NJD,NYR
269,3,SHOT,C L D D D G,C R L D D G,"NJD ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 27 ft.",11,29,NJD,NYR
270,3,SHOT,C L D D D G,C R L D D G,"NJD ONGOAL - #55 GEERTSEN, Wrist, Off. Zone, 46 ft.",11,22,NJD,NYR
271,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,22,NJD,NYR
272,3,FAC,C L L D D G,C R L D D G,NJD won Off. Zone - NJD #18 MERCER vs NYR #16 STROME,11,22,NJD,NYR
273,3,MISS,C L L D D G,C R L D D G,"NJD #63 BRATT, Backhand, Wide of Net, Off. Zone, 14 ft.",11,08,NJD,NYR
274,3,MISS,C C L D D G,C R L D D G,"NJD #7 HAMILTON, Wrist, Wide of Net, Off. Zone, 21 ft.",10,25,NJD,NYR
275,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,24,NJD,NYR
276,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NJD #17 SHARANGOVICH vs NYR #93 ZIBANEJAD,10,24,NJD,NYR
277,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",9,00,NJD,NYR
278,3,BLOCK,C C L D D G,C R L D D G,"NJD #37 ZACHA BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",8,39,NJD,NYR
279,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,NJD,NYR
280,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NJD #13 HISCHIER vs NYR #16 STROME,8,36,NJD,NYR
281,3,GIVE,C C L D D G,C R L D D G,"NJD GIVEAWAY - #37 ZACHA, Def. Zone",8,21,NJD,NYR
282,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 65 ft.",8,19,NJD,NYR
283,3,MISS,C C L D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 19 ft.",8,11,NJD,NYR
284,3,HIT,C L L D D G,C L L D D G,"NJD #18 MERCER HIT NYR #29 HUNT, Def. Zone",7,17,NJD,NYR
285,3,STOP,C C L D D G,C R L D D G,ICING,6,54,NJD,NYR
286,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NJD #70 BOQVIST vs NYR #21 GOODROW,6,54,NJD,NYR
287,3,STOP,C C L D D G,C R L D D G,ICING,6,36,NJD,NYR
288,3,FAC,C C L D D G,C R L D D G,NJD won Off. Zone - NJD #13 HISCHIER vs NYR #21 GOODROW,6,36,NJD,NYR
289,3,MISS,C C L D D G,C R L D D G,"NJD #13 HISCHIER, Tip-In, Over Net, Off. Zone, 13 ft.",6,26,NJD,NYR
290,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,42,NJD,NYR
291,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NJD #18 MERCER vs NYR #17 ROONEY,5,42,NJD,NYR
292,3,SHOT,C L L D D G,C R L D D G,"NJD ONGOAL - #7 HAMILTON, Wrist, Def. Zone, 184 ft.",5,24,NJD,NYR
293,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,23,NJD,NYR
294,3,FAC,C C L D D G,C R L D D G,NJD won Off. Zone - NJD #20 MCLEOD vs NYR #17 ROONEY,5,23,NJD,NYR
295,3,HIT,C C L D D G,C R L D D G,"NYR #75 REAVES HIT NJD #33 GRAVES, Off. Zone",5,05,NJD,NYR
296,3,HIT,C C L D D G,C R L D D G,"NYR #79 MILLER HIT NJD #20 MCLEOD, Def. Zone",4,56,NJD,NYR
297,3,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #24 SMITH, Wrist, Off. Zone, 42 ft.",4,03,NJD,NYR
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,03,NJD,NYR
299,3,FAC,C L L D D G,C L L D D G,NJD won Off. Zone - NJD #18 MERCER vs NYR #93 ZIBANEJAD,4,03,NJD,NYR
300,3,BLOCK,C L L D D G,C L L D D G,"NYR #29 HUNT BLOCKED BY  NJD #7 HAMILTON, Slap, Def. Zone",3,46,NJD,NYR
301,3,HIT,C L L D D G,C L L D D G,"NJD #11 JOHNSSON HIT NYR #23 FOX, Off. Zone",3,42,NJD,NYR
302,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,3,39,NJD,NYR
303,3,FAC,C L L D D G,C R L D D G,NJD won Off. Zone - NJD #70 BOQVIST vs NYR #16 STROME,3,39,NJD,NYR
304,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,28,NJD,NYR
305,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NJD #70 BOQVIST vs NYR #16 STROME,3,28,NJD,NYR
306,3,TAKE,C L L D D G,C R L D D G,"NJD TAKEAWAY - #24 SMITH, Def. Zone",3,11,NJD,NYR
307,3,HIT,C C L D D G,C C R D D G,"NYR #21 GOODROW HIT NJD #76 SUBBAN, Off. Zone",2,54,NJD,NYR
308,3,SHOT,C C L D D G,C C R D D G,"NJD ONGOAL - #37 ZACHA, Slap, Off. Zone, 18 ft.",2,46,NJD,NYR
309,3,GOAL,C C L D D G,C C R D D G,"NJD #37 ZACHA(7), Wrist, Off. Zone, 8 ft.Assists: #13 HISCHIER(7); #90 TATAR(5)",2,44,NJD,NYR
310,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NJD #18 MERCER vs NYR #93 ZIBANEJAD,2,44,NJD,NYR
311,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #71 SIEGENTHALER, Wrist, Off. Zone, 55 ft.",2,14,NJD,NYR
312,3,BLOCK,C L L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  NJD #16 VESEY, Wrist, Def. Zone",1,24,NJD,NYR
313,3,MISS,C L L D D G,C R L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 16 ft.",1,21,NJD,NYR
314,3,TAKE,C L L D D G,C R L D D G,"NJD TAKEAWAY - #28 SEVERSON, Def. Zone",1,19,NJD,NYR
315,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 23 ft.",1,18,NJD,NYR
316,3,MISS,C L L D D G,C R L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 19 ft.",1,09,NJD,NYR
317,3,HIT,C L L D D G,C R L D D G,"NJD #90 TATAR HIT NYR #10 PANARIN, Def. Zone",1,05,NJD,NYR
318,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #12 NEMETH, Slap, Off. Zone, 57 ft.",0,34,NJD,NYR
319,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,34,NJD,NYR
320,3,FAC,C L L D D G,C C L D D G,NJD won Def. Zone - NJD #20 MCLEOD vs NYR #21 GOODROW,0,34,NJD,NYR
321,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",0,28,NJD,NYR
322,3,MISS,C L L D D G,C C L D D G,"NYR #21 GOODROW, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,21,NJD,NYR
323,3,GIVE,C L L D D G,C C L D D G,"NJD GIVEAWAY - #63 BRATT, Off. Zone",0,02,NJD,NYR
324,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:44 EST,0,00,NJD,NYR
325,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:46 EST,5,00,NJD,NYR
326,4,FAC,C L D G,C L D G,NYR won Neu. Zone - NJD #20 MCLEOD vs NYR #16 STROME,5,00,NJD,NYR
327,4,SHOT,C L D G,C L D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 31 ft.",4,42,NJD,NYR
328,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,41,NJD,NYR
329,4,FAC,C C D G,C L D G,NJD won Def. Zone - NJD #13 HISCHIER vs NYR #16 STROME,4,41,NJD,NYR
330,4,BLOCK,C C D G,C L D G,"NJD #17 SHARANGOVICH BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,14,NJD,NYR
331,4,MISS,C L D G,C L D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 24 ft.",3,51,NJD,NYR
332,4,MISS,C L D G,C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 15 ft.",3,28,NJD,NYR
333,4,SHOT,L L D G,C R D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 27 ft.",3,12,NJD,NYR
334,4,SHOT,L L D G,C R D G,"NJD ONGOAL - #63 BRATT, Wrist, Off. Zone, 14 ft.",3,04,NJD,NYR
335,4,STOP,C L D G,C L D G,OFFSIDE,2,43,NJD,NYR
336,4,FAC,C L D G,C L D G,NYR won Neu. Zone - NJD #18 MERCER vs NYR #16 STROME,2,43,NJD,NYR
337,4,MISS,C L D G,C L D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,25,NJD,NYR
338,4,SHOT,C L D G,C L D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 9 ft.",2,21,NJD,NYR
339,4,BLOCK,C C D G,C L D G,"NJD #17 SHARANGOVICH BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",1,01,NJD,NYR
340,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #8 TROUBA, Tip-In, Off. Zone, 11 ft.",0,31,NJD,NYR
341,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",0,05,NJD,NYR
342,4,PEND,C C D G,C L D G,Period End- Local time: 9:53 EST,0,00,NJD,NYR
343,5,PSTR,,,Period Start- Local time: 9:55 EST,0,00,NJD,NYR
344,5,MISS,,,"NJD #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,NJD,NYR
345,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",0,00,NJD,NYR
346,5,GOAL,,,"NJD #63 BRATT, Wrist, Off. Zone, 16 ft.",0,00,NJD,NYR
347,5,GOAL,,,"NYR #24 KAKKO, Backhand, Off. Zone, 8 ft.",0,00,NJD,NYR
348,5,GOAL,,,"NJD #7 HAMILTON, Wrist, Off. Zone, 7 ft.",0,00,NJD,NYR
349,5,GOAL,,,"NYR #10 PANARIN, Snap, Off. Zone, 7 ft.",0,00,NJD,NYR
350,5,SHOT,,,"NJD ONGOAL - #18 MERCER, Wrist, Off. Zone, 9 ft.",0,00,NJD,NYR
351,5,SHOT,,,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 9 ft.",0,00,NJD,NYR
352,5,GOAL,,,"NJD #11 JOHNSSON, Wrist, Off. Zone, 9 ft.",0,00,NJD,NYR
353,5,GOAL,,,"NYR #16 STROME, Wrist, Off. Zone, 10 ft.",0,00,NJD,NYR
354,5,SHOT,,,"NJD ONGOAL - #90 TATAR, Wrist, Off. Zone, 8 ft.",0,00,NJD,NYR
355,5,SHOT,,,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 19 ft.",0,00,NJD,NYR
356,5,SHOT,,,"NJD ONGOAL - #37 ZACHA, Backhand, Off. Zone, 7 ft.",0,00,NJD,NYR
357,5,GOAL,,,"NYR #20 KREIDER, Backhand, Off. Zone, 9 ft.",0,00,NJD,NYR
358,5,SOC,,,Shootout Completed- Local time: 10:02 EST,0,00,NJD,NYR
359,5,PEND,,,Period End- Local time: 10:02 EST,0,00,NJD,NYR
360,5,GEND,,,Game End- Local time: 10:02 EST,0,00,NJD,NYR
