n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C L D D D G,C R R D D G,CHI won Off. Zone - WPG #85 PERREAULT vs CHI #19 TOEWS,13,29,WPG,CHI
57,1,STOP,C L D D D G,C R R D D G,PUCK IN NETTING,13,25,WPG,CHI
58,1,BLOCK,C L D D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",13,25,WPG,CHI
59,1,FAC,C L D D D G,C R R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs CHI #19 TOEWS,13,25,WPG,CHI
60,1,SHOT,C L D D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",13,12,WPG,CHI
61,1,HIT,C L D D D G,C R R D D G,"CHI #19 TOEWS HIT WPG #44 BOGOSIAN, Off. Zone",13,07,WPG,CHI
62,1,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,12,53,WPG,CHI
63,1,SHOT,C L D D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",12,53,WPG,CHI
64,1,PENL,C L D D D G,C R R D D G,"WPG #17 LOWRY Cross checking(2 min), Def. Zone Drawn By: CHI #23 VERSTEEG",12,53,WPG,CHI
65,1,FAC,C L D D G,C C R L D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #91 RICHARDS,12,53,WPG,CHI
66,1,MISS,C L D D G,C C R L D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",12,47,WPG,CHI
67,1,GIVE,R L D D G,C C R L D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",12,02,WPG,CHI
68,1,HIT,R L D D G,C C R L D G,"WPG #26 WHEELER HIT CHI #7 SEABROOK, Off. Zone",11,55,WPG,CHI
69,1,STOP,C L D D G,C R R L D G,PUCK IN NETTING,11,48,WPG,CHI
70,1,FAC,C L D D G,C R R L D G,CHI won Neu. Zone - WPG #19 SLATER vs CHI #19 TOEWS,11,48,WPG,CHI
71,1,BLOCK,C L D D G,C R R L D G,"CHI #81 HOSSA BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",11,34,WPG,CHI
72,1,STOP,C L D D G,C R R L D G,PUCK IN CROWD,11,20,WPG,CHI
73,1,FAC,C L D D G,C R R L D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,11,20,WPG,CHI
74,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",10,08,WPG,CHI
75,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",10,02,WPG,CHI
76,1,HIT,C L D D D G,C R L D D G,"CHI #5 RUNDBLAD HIT WPG #17 LOWRY, Def. Zone",9,43,WPG,CHI
77,1,PENL,C L D D D G,C R L D D G,"CHI #20 SAAD Roughing(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",9,26,WPG,CHI
78,1,STOP,C L D D D G,C R D D G,TV TIMEOUT,9,26,WPG,CHI
79,1,FAC,C R L D D G,C R D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #28 SMITH,9,26,WPG,CHI
80,1,HIT,C R L D D G,C R D D G,"WPG #26 WHEELER HIT CHI #7 SEABROOK, Off. Zone",8,31,WPG,CHI
81,1,MISS,C R L D D G,C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 54 ft.",8,21,WPG,CHI
82,1,MISS,C C L D D G,C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 56 ft.",7,40,WPG,CHI
83,1,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",7,33,WPG,CHI
84,1,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,15,WPG,CHI
85,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 30 ft.",7,08,WPG,CHI
86,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT WPG #9 KANE, Def. Zone",7,04,WPG,CHI
87,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #28 SMITH, Def. Zone",6,52,WPG,CHI
88,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 49 ft.",6,48,WPG,CHI
89,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,45,WPG,CHI
90,1,PENL,C R L D D G,C R L D D G,"CHI #10 SHARP Boarding(2 min), Off. Zone Drawn By: WPG #5 STUART",6,18,WPG,CHI
91,1,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,6,18,WPG,CHI
92,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,6,07,WPG,CHI
93,1,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",6,07,WPG,CHI
94,1,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,6,07,WPG,CHI
95,1,HIT,C R L D D G,C R D D G,"CHI #7 SEABROOK HIT WPG #26 WHEELER, Def. Zone",5,22,WPG,CHI
96,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,4,34,WPG,CHI
97,1,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs CHI #28 SMITH,4,34,WPG,CHI
98,1,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 20 ft.",4,26,WPG,CHI
99,1,HIT,R R L D D G,C R D D G,"CHI #27 ODUYA HIT WPG #22 THORBURN, Def. Zone",4,22,WPG,CHI
100,1,MISS,R R L D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Over Net, Off. Zone, 51 ft.",4,06,WPG,CHI
101,1,STOP,C R L D D G,C R L D D G,ICING,3,59,WPG,CHI
102,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #16 KRUGER,3,59,WPG,CHI
103,1,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT CHI #7 SEABROOK, Off. Zone",3,54,WPG,CHI
104,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",3,41,WPG,CHI
105,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT CHI #19 TOEWS, Def. Zone",3,19,WPG,CHI
106,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,16,WPG,CHI
107,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #91 RICHARDS,3,16,WPG,CHI
108,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT CHI #10 SHARP, Def. Zone",2,55,WPG,CHI
109,1,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",2,55,WPG,CHI
110,1,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,2,55,WPG,CHI
111,1,FAC,C L D D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,2,55,WPG,CHI
112,1,HIT,C L D D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT CHI #5 RUNDBLAD, Def. Zone",2,06,WPG,CHI
113,1,STOP,C R L D D G,C R R D D G,ICING,2,00,WPG,CHI
114,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,2,00,WPG,CHI
115,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",1,36,WPG,CHI
116,1,MISS,C R L D D G,C L L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,48,WPG,CHI
117,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,42,WPG,CHI
118,1,BLOCK,C R L D D G,C L L D D G,"WPG #44 BOGOSIAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,39,WPG,CHI
119,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 20 ft.",0,28,WPG,CHI
120,1,SHOT,C L D D D G,R L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 48 ft.",0,04,WPG,CHI
121,1,PEND,C L D D D G,C R R D D G,Period End- Local time: 8:48 CST,0,00,WPG,CHI
122,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:06 CST,20,00,WPG,CHI
123,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,20,00,WPG,CHI
124,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 105 ft.",19,30,WPG,CHI
125,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 19 ft.",19,14,WPG,CHI
126,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",19,07,WPG,CHI
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,04,WPG,CHI
128,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 6 ft.",19,04,WPG,CHI
129,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,19,04,WPG,CHI
130,2,STOP,C R L D D G,C R R D D G,ICING,18,49,WPG,CHI
131,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,18,49,WPG,CHI
132,2,HIT,C R L D D G,C R R D D G,"CHI #27 ODUYA HIT WPG #9 KANE, Def. Zone",18,28,WPG,CHI
133,2,TAKE,C L D D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",18,06,WPG,CHI
134,2,GIVE,C L D D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,55,WPG,CHI
135,2,MISS,C R L D D G,C R L D D G,"CHI #91 RICHARDS, Slap, Wide of Net, Off. Zone, 40 ft.",17,17,WPG,CHI
136,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",17,09,WPG,CHI
137,2,MISS,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD, Wrist, Wide of Net, Off. Zone, 58 ft.",17,00,WPG,CHI
138,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT CHI #91 RICHARDS, Def. Zone",16,59,WPG,CHI
139,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT CHI #57 VAN RIEMSDYK, Def. Zone",16,51,WPG,CHI
140,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 48 ft.",16,40,WPG,CHI
141,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",16,33,WPG,CHI
142,2,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,18,WPG,CHI
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,14,WPG,CHI
144,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",16,14,WPG,CHI
145,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,16,14,WPG,CHI
146,2,MISS,C R L D D G,C L L D D G,"CHI #7 SEABROOK, Wrist, Over Net, Off. Zone, 53 ft.",16,09,WPG,CHI
147,2,STOP,C R L D D G,C L L D D G,HAND PASS,15,54,WPG,CHI
148,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #65 SHAW,15,54,WPG,CHI
149,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",15,43,WPG,CHI
150,2,BLOCK,C R L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,41,WPG,CHI
151,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,39,WPG,CHI
152,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,15,39,WPG,CHI
153,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,23,WPG,CHI
154,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,15,23,WPG,CHI
155,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,16,WPG,CHI
156,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,15,16,WPG,CHI
157,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",14,54,WPG,CHI
158,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",14,48,WPG,CHI
159,2,HIT,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT CHI #4 HJALMARSSON, Off. Zone",14,47,WPG,CHI
160,2,STOP,C R L D D G,C R L D D G,ICING,14,38,WPG,CHI
161,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #10 SHARP,14,38,WPG,CHI
162,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 14 ft.",14,22,WPG,CHI
163,2,HIT,C L D D D G,C R L D D G,"WPG #17 LOWRY HIT CHI #57 VAN RIEMSDYK, Off. Zone",14,14,WPG,CHI
164,2,BLOCK,C L D D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",14,09,WPG,CHI
165,2,BLOCK,C L D D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",13,42,WPG,CHI
166,2,BLOCK,C C D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",13,35,WPG,CHI
167,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,49,WPG,CHI
168,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 9 ft.",12,47,WPG,CHI
169,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",12,13,WPG,CHI
170,2,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CHI #16 KRUGER, Def. Zone",12,04,WPG,CHI
171,2,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CHI #16 KRUGER, Def. Zone",11,57,WPG,CHI
172,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",11,50,WPG,CHI
173,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,11,50,WPG,CHI
174,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,11,50,WPG,CHI
175,2,BLOCK,C R L D D G,C R R R D D,"CHI #81 HOSSA BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",11,24,WPG,CHI
176,2,PENL,C R L D D G,C R R R D D,"WPG #8 TROUBA Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",11,24,WPG,CHI
177,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #19 TOEWS,11,24,WPG,CHI
178,2,MISS,C L D D G,C R R L D G,"CHI #19 TOEWS, Slap, Goalpost, Off. Zone, 37 ft.",10,40,WPG,CHI
179,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 39 ft.",10,20,WPG,CHI
180,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 34 ft.",10,05,WPG,CHI
181,2,BLOCK,R L D D G,C C R L D G,"CHI #91 RICHARDS BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,25,WPG,CHI
182,2,BLOCK,R L D D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,18,WPG,CHI
183,2,SHOT,R L D D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 14 ft.",9,13,WPG,CHI
184,2,STOP,R L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,09,WPG,CHI
185,2,FAC,C L D D D G,C R L D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #28 SMITH,9,09,WPG,CHI
186,2,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 53 ft.",8,33,WPG,CHI
187,2,STOP,C R L D D G,C R R D D G,OFFSIDE,8,03,WPG,CHI
188,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #91 RICHARDS,8,03,WPG,CHI
189,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 41 ft.",7,29,WPG,CHI
190,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,20,WPG,CHI
191,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 17 ft.",7,06,WPG,CHI
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,06,WPG,CHI
193,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,7,06,WPG,CHI
194,2,HIT,C R L D D G,C R R D D G,"CHI #81 HOSSA HIT WPG #9 KANE, Def. Zone",6,46,WPG,CHI
195,2,BLOCK,C R L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",6,42,WPG,CHI
196,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",6,25,WPG,CHI
197,2,BLOCK,C L D D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",6,10,WPG,CHI
198,2,HIT,C L D D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #5 RUNDBLAD, Off. Zone",5,43,WPG,CHI
199,2,MISS,C L D D D G,C L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 41 ft.",5,30,WPG,CHI
200,2,BLOCK,C R L D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",4,40,WPG,CHI
201,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 61 ft.",4,35,WPG,CHI
202,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,12,WPG,CHI
203,2,BLOCK,C R L D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",3,51,WPG,CHI
204,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",3,41,WPG,CHI
205,2,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT CHI #10 SHARP, Def. Zone",3,22,WPG,CHI
