n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,MISS,C L L D D G,C L L D D G,"CGY #15 SMID, Wrist, Over Net, Off. Zone, 60 ft.",5,34,CAR,CGY
70,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,5,32,CAR,CGY
71,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CAR #20 NASH vs CGY #23 MONAHAN,5,32,CAR,CGY
72,1,MISS,C C C D D G,C C R D D G,"CGY #15 SMID, Wrist, Wide of Net, Off. Zone, 69 ft.",5,28,CAR,CGY
73,1,HIT,C C C D D G,C C R D D G,"CGY #8 COLBORNE HIT CAR #20 NASH, Off. Zone",5,10,CAR,CGY
74,1,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",5,03,CAR,CGY
75,1,STOP,C C R D D G,C L L D D G,OFFSIDE,4,29,CAR,CGY
76,1,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CAR #48 SUTTER vs CGY #17 BOUMA,4,29,CAR,CGY
77,1,TAKE,C C C D D G,R L L D D G,"CGY TAKEAWAY - #25 BOLLIG, Off. Zone",4,19,CAR,CGY
78,1,HIT,C C C D D G,R L L D D G,"CAR #65 HAINSEY HIT CGY #17 BOUMA, Def. Zone",4,14,CAR,CGY
79,1,HIT,C C C D D G,R L L D D G,"CAR #36 BROWN HIT CGY #29 ENGELLAND, Off. Zone",4,02,CAR,CGY
80,1,SHOT,C C C D D G,L L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 44 ft.",3,45,CAR,CGY
81,1,STOP,C L L D D G,C L L D D G,OFFSIDE,3,29,CAR,CGY
82,1,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CAR #18 MCCLEMENT vs CGY #11 BACKLUND,3,29,CAR,CGY
83,1,BLOCK,C C L D D G,C L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,50,CAR,CGY
84,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,25,CAR,CGY
85,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs CGY #23 MONAHAN,2,25,CAR,CGY
86,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",2,14,CAR,CGY
87,1,BLOCK,C C R D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,00,CAR,CGY
88,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,59,CAR,CGY
89,1,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - CAR #20 NASH vs CGY #18 STAJAN,1,59,CAR,CGY
90,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",1,46,CAR,CGY
91,1,GOAL,C C C D D G,C L L D D G,"CGY #6 WIDEMAN(4), Tip-In, Off. Zone, 14 ft.Assists: #4 RUSSELL(4); #32 BYRON(2)",1,42,CAR,CGY
92,1,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CGY #17 BOUMA,1,42,CAR,CGY
93,1,HIT,C L L D D G,R L L D D G,"CGY #17 BOUMA HIT CAR #6 GLEASON, Off. Zone",1,32,CAR,CGY
94,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",0,47,CAR,CGY
95,1,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT CAR #4 SEKERA, Def. Zone",0,35,CAR,CGY
96,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,26,CAR,CGY
97,1,STOP,C C R D D G,C C L D D G,ICING,0,21,CAR,CGY
98,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #53 SKINNER vs CGY #11 BACKLUND,0,21,CAR,CGY
99,1,MISS,C C C D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",0,06,CAR,CGY
100,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 12 ft.",0,01,CAR,CGY
101,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:44 MDT,0,00,CAR,CGY
102,2,PSTR,,,Period Start- Local time: 8:01 MDT,20,00,CAR,CGY
103,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs CGY #18 STAJAN,20,00,CAR,CGY
104,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #32 BYRON, Def. Zone",19,43,CAR,CGY
105,2,GOAL,C C R D D G,C L L D D G,"CGY #18 STAJAN(1), Slap, Off. Zone, 17 ft.Assists: #32 BYRON(3); #5 GIORDANO(6)",19,28,CAR,CGY
106,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs CGY #23 MONAHAN,19,28,CAR,CGY
107,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",18,52,CAR,CGY
108,2,HIT,C L L D D G,C L L D D G,"CGY #15 SMID HIT CAR #22 BOYCHUK, Neu. Zone",18,16,CAR,CGY
109,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 24 ft.",18,09,CAR,CGY
110,2,HIT,C C C D D G,R L L D D G,"CAR #26 LILES HIT CGY #86 JOORIS, Def. Zone",17,30,CAR,CGY
111,2,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 33 ft.",17,23,CAR,CGY
112,2,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 17 ft.",17,17,CAR,CGY
113,2,HIT,C C C D D G,R L L D D G,"CAR #65 HAINSEY HIT CGY #17 BOUMA, Def. Zone",17,04,CAR,CGY
114,2,BLOCK,C C C D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,46,CAR,CGY
115,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",16,38,CAR,CGY
116,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",16,23,CAR,CGY
117,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,16,18,CAR,CGY
118,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs CGY #23 MONAHAN,16,18,CAR,CGY
119,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,08,CAR,CGY
120,2,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CAR #20 NASH vs CGY #23 MONAHAN,16,08,CAR,CGY
121,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",15,57,CAR,CGY
122,2,GOAL,C C C D D G,C C R D D G,"CGY #23 MONAHAN(1), Wrist, Off. Zone, 11 ft.Assists: #24 HUDLER(3); #8 COLBORNE(7)",15,46,CAR,CGY
123,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CAR #18 MCCLEMENT vs CGY #11 BACKLUND,15,46,CAR,CGY
124,2,MISS,C L L D D G,C L L D D G,"CAR #25 TERRY, Wrist, Over Net, Off. Zone, 46 ft.",15,30,CAR,CGY
125,2,HIT,C L L D D G,C L L D D G,"CGY #29 ENGELLAND HIT CAR #25 TERRY, Def. Zone",15,20,CAR,CGY
126,2,HIT,C C C D D G,L L L D D G,"CAR #24 MALONE HIT CGY #17 BOUMA, Off. Zone",14,43,CAR,CGY
127,2,STOP,C C C D D G,L L L D D G,PUCK IN CROWD,14,41,CAR,CGY
128,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CAR #48 SUTTER vs CGY #8 COLBORNE,14,41,CAR,CGY
129,2,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT CGY #6 WIDEMAN, Off. Zone",14,35,CAR,CGY
130,2,BLOCK,C C C D D G,R L L D D G,"CGY #6 WIDEMAN BLOCKED BY  CAR #48 SUTTER, Wrist, Def. Zone",14,26,CAR,CGY
131,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 33 ft.",14,19,CAR,CGY
132,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,14,10,CAR,CGY
133,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CAR #49 RASK vs CGY #18 STAJAN,14,10,CAR,CGY
134,2,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",13,52,CAR,CGY
135,2,BLOCK,C C R D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,32,CAR,CGY
136,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,CAR,CGY
137,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #48 SUTTER vs CGY #23 MONAHAN,13,28,CAR,CGY
138,2,MISS,C C C D D G,C C R D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 59 ft.",13,23,CAR,CGY
139,2,HIT,C C C D D G,C C R D D G,"CAR #48 SUTTER HIT CGY #29 ENGELLAND, Off. Zone",12,52,CAR,CGY
140,2,HIT,C C L D D G,C C R D D G,"CAR #22 BOYCHUK HIT CGY #29 ENGELLAND, Off. Zone",12,37,CAR,CGY
141,2,MISS,C L L D D G,C L L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 29 ft.",12,24,CAR,CGY
142,2,HIT,C C L D D G,C L L D D G,"CAR #22 BOYCHUK HIT CGY #7 BRODIE, Neu. Zone",11,52,CAR,CGY
143,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",11,46,CAR,CGY
144,2,PENL,C C R D D G,C R L D D G,CAR #27 FAULK Hooking(2 min) Drawn By: CGY #21 RAYMOND,11,30,CAR,CGY
145,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - CAR #18 MCCLEMENT vs CGY #23 MONAHAN,11,30,CAR,CGY
146,2,MISS,C C D D G,C R L D D G,"CGY #24 HUDLER, Tip-In, Over Net, Off. Zone, 27 ft.",11,20,CAR,CGY
147,2,TAKE,C C D D G,C R L D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",11,12,CAR,CGY
148,2,HIT,C C D D G,C L L D D G,"CGY #8 COLBORNE HIT CAR #24 MALONE, Off. Zone",10,01,CAR,CGY
149,2,GIVE,C C D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",9,42,CAR,CGY
150,2,TAKE,C C D D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",9,24,CAR,CGY
151,2,HIT,C C R D D G,C R L D D G,"CAR #36 BROWN HIT CGY #25 BOLLIG, Def. Zone",8,34,CAR,CGY
152,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 39 ft.",8,22,CAR,CGY
153,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Off. Zone",8,00,CAR,CGY
154,2,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",7,42,CAR,CGY
155,2,PENL,C C R D D G,C L L D D G,CGY #18 STAJAN Tripping(2 min) Drawn By: CAR #28 SEMIN,7,41,CAR,CGY
156,2,FAC,C C C D D G,C L D D G,CGY won Def. Zone - CAR #49 RASK vs CGY #8 COLBORNE,7,41,CAR,CGY
157,2,GIVE,C C C D D G,C L D D G,"CAR GIVEAWAY - #26 LILES, Off. Zone",7,12,CAR,CGY
158,2,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 45 ft.",6,47,CAR,CGY
159,2,STOP,C C R D D G,C L D D G,ICING,6,36,CAR,CGY
160,2,FAC,C C R D D G,C L D D G,CAR won Def. Zone - CAR #20 NASH vs CGY #11 BACKLUND,6,36,CAR,CGY
161,2,GIVE,C C R D D G,C L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",6,13,CAR,CGY
162,2,HIT,C C R D D G,C L D D G,"CGY #11 BACKLUND HIT CAR #7 MURPHY, Off. Zone",6,05,CAR,CGY
163,2,SHOT,C C R L D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 51 ft.",5,38,CAR,CGY
164,2,STOP,C C R L D G,C C L D D G,TV TIMEOUT,5,36,CAR,CGY
165,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CAR #19 TLUSTY vs CGY #18 STAJAN,5,36,CAR,CGY
166,2,HIT,C C L D D G,C L L D D G,"CAR #6 GLEASON HIT CGY #18 STAJAN, Def. Zone",5,00,CAR,CGY
167,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",4,22,CAR,CGY
168,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #15 SMID, Def. Zone",4,14,CAR,CGY
169,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 36 ft.",3,57,CAR,CGY
170,2,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,49,CAR,CGY
171,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 16 ft.",3,38,CAR,CGY
172,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,14,CAR,CGY
173,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CAR #49 RASK vs CGY #18 STAJAN,3,14,CAR,CGY
174,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 52 ft.",2,48,CAR,CGY
175,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",2,43,CAR,CGY
176,2,HIT,C C L D D G,C R L D D G,"CGY #86 JOORIS HIT CAR #6 GLEASON, Off. Zone",2,42,CAR,CGY
177,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 55 ft.",2,35,CAR,CGY
178,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Snap, Off. Zone, 24 ft.",2,12,CAR,CGY
179,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",2,03,CAR,CGY
180,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",1,43,CAR,CGY
181,2,BLOCK,C C C D D G,C C R D D G,"CAR #24 MALONE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,16,CAR,CGY
182,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,16,CAR,CGY
183,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CGY #11 BACKLUND,1,16,CAR,CGY
184,2,HIT,C C R D D G,C R L D D G,"CAR #16 LINDHOLM HIT CGY #7 BRODIE, Off. Zone",0,47,CAR,CGY
185,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,25,CAR,CGY
186,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CAR #18 MCCLEMENT vs CGY #8 COLBORNE,0,25,CAR,CGY
187,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 12 ft.",0,09,CAR,CGY
188,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,08,CAR,CGY
189,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs CGY #18 STAJAN,0,08,CAR,CGY
190,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:36 MDT,0,00,CAR,CGY
191,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:54 MDT,20,00,CAR,CGY
192,3,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CGY #18 STAJAN,20,00,CAR,CGY
193,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,19,49,CAR,CGY
194,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CAR #16 LINDHOLM vs CGY #23 MONAHAN,19,49,CAR,CGY
195,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",19,41,CAR,CGY
196,3,BLOCK,C C R D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",19,38,CAR,CGY
197,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",19,20,CAR,CGY
198,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",19,01,CAR,CGY
199,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",18,43,CAR,CGY
200,3,BLOCK,C L L D D G,C L L D D G,"CAR #22 BOYCHUK BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",18,38,CAR,CGY
201,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",18,36,CAR,CGY
202,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 8 ft.",18,33,CAR,CGY
203,3,HIT,C L L D D G,C L L D D G,"CAR #22 BOYCHUK HIT CGY #21 RAYMOND, Off. Zone",18,29,CAR,CGY
204,3,BLOCK,C C C D D G,R L L D D G,"CAR #49 RASK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,10,CAR,CGY
205,3,BLOCK,C C C D D G,R L L D D G,"CAR #19 TLUSTY BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",18,03,CAR,CGY
206,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,59,CAR,CGY
207,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CAR #16 LINDHOLM vs CGY #23 MONAHAN,16,59,CAR,CGY
