n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,25,BUF,N.J
40,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,10,25,BUF,N.J
41,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,10,BUF,N.J
42,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,10,10,BUF,N.J
43,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Slap, Off. Zone, 50 ft.",9,48,BUF,N.J
44,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT N.J #48 KENNEDY, Def. Zone",9,24,BUF,N.J
45,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,16,BUF,N.J
46,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - BUF #17 LEGWAND vs N.J #51 KALININ,9,16,BUF,N.J
47,1,BLOCK,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,11,BUF,N.J
48,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT N.J #46 SISLO, Def. Zone",7,45,BUF,N.J
49,1,MISS,C C R D D G,C C R D D G,"BUF #29 MCCABE, Snap, Wide of Net, Off. Zone, 47 ft.",7,23,BUF,N.J
50,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #48 KENNEDY, Off. Zone",7,06,BUF,N.J
51,1,MISS,C C L D D G,C C C D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 50 ft.",6,41,BUF,N.J
52,1,STOP,C C L D D G,C C C D D G,NET OFF,6,29,BUF,N.J
53,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,6,29,BUF,N.J
54,1,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Goalpost, Off. Zone, 32 ft.",5,26,BUF,N.J
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,BUF,N.J
56,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,4,59,BUF,N.J
57,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 45 ft.",4,55,BUF,N.J
58,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,17,BUF,N.J
59,1,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,4,17,BUF,N.J
60,1,MISS,R L L D D G,C C C D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 37 ft.",3,53,BUF,N.J
61,1,HIT,C C L D D G,C R L D D G,"BUF #3 PYSYK HIT N.J #16 JOSEFSON, Def. Zone",3,24,BUF,N.J
62,1,MISS,C C L D D G,C R L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 30 ft.",3,03,BUF,N.J
63,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT N.J #16 JOSEFSON, Neu. Zone",2,54,BUF,N.J
64,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #53 MOZIK, Slap, Off. Zone, 40 ft.",2,52,BUF,N.J
65,1,HIT,C C L D D G,C R L D D G,"N.J #51 KALININ HIT BUF #44 DESLAURIERS, Off. Zone",2,39,BUF,N.J
66,1,HIT,C C L D D G,C R L D D G,"N.J #56 PIETILA HIT BUF #4 GORGES, Off. Zone",2,08,BUF,N.J
67,1,MISS,C C L D D G,C R L D D G,"N.J #51 KALININ, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,47,BUF,N.J
68,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Neu. Zone, 84 ft.",0,46,BUF,N.J
69,1,MISS,R L L D D G,C C C D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 28 ft.",0,30,BUF,N.J
70,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,0,30,BUF,N.J
71,1,FAC,R L L D D G,C C C D D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,0,30,BUF,N.J
72,1,BLOCK,R L L D D G,C C C D D G,"N.J #53 MOZIK BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",0,22,BUF,N.J
73,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 7:39 EDT,0,00,BUF,N.J
74,2,PSTR,,,Period Start- Local time: 7:58 EDT,20,00,BUF,N.J
75,2,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,20,00,BUF,N.J
76,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,19,34,BUF,N.J
77,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #16 JOSEFSON,19,34,BUF,N.J
78,2,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT BUF #52 FASCHING, Def. Zone",19,08,BUF,N.J
79,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #34 NELSON, Neu. Zone",18,48,BUF,N.J
80,2,HIT,C C R D D G,C R L D D G,"N.J #26 ELIAS HIT BUF #28 GIRGENSONS, Def. Zone",18,48,BUF,N.J
81,2,HIT,C C L D D G,C C C D D G,"N.J #5 LARSSON HIT BUF #55 RISTOLAINEN, Off. Zone",18,17,BUF,N.J
82,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 47 ft.",18,12,BUF,N.J
83,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,12,BUF,N.J
84,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,18,12,BUF,N.J
85,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #34 NELSON, Slap, Off. Zone, 55 ft.",17,05,BUF,N.J
86,2,GIVE,R L L D D G,C C R D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Neu. Zone",16,42,BUF,N.J
87,2,STOP,R L L D D G,C C R D D G,OFFSIDE,16,42,BUF,N.J
88,2,FAC,R L L D D G,C C R D D G,N.J won Neu. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,16,42,BUF,N.J
89,2,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT N.J #2 MOORE, Off. Zone",16,18,BUF,N.J
90,2,STOP,R L L D D G,C C R D D G,OFFSIDE,16,15,BUF,N.J
91,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BUF #90 O'REILLY vs N.J #16 JOSEFSON,16,15,BUF,N.J
92,2,HIT,R L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT N.J #8 SCHLEMKO, Off. Zone",15,01,BUF,N.J
93,2,HIT,R L L D D G,C C C D D G,"N.J #19 ZAJAC HIT BUF #4 GORGES, Off. Zone",14,47,BUF,N.J
94,2,BLOCK,C C L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",14,21,BUF,N.J
95,2,STOP,C C L D D G,C C R D D G,HAND PASS,14,08,BUF,N.J
96,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs N.J #51 KALININ,14,08,BUF,N.J
97,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,49,BUF,N.J
98,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,13,49,BUF,N.J
99,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #53 MOZIK, Slap, Off. Zone, 52 ft.",13,30,BUF,N.J
100,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,30,BUF,N.J
101,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,13,30,BUF,N.J
102,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 36 ft.",13,19,BUF,N.J
103,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #3 PYSYK, Neu. Zone",12,43,BUF,N.J
104,2,MISS,C C L D D G,C C R D D G,"N.J #5 LARSSON, Snap, Over Net, Off. Zone, 46 ft.",12,27,BUF,N.J
105,2,PENL,C C L D D G,C R L D D G,BUF #3 PYSYK Tripping(2 min) Drawn By: N.J #46 SISLO,11,55,BUF,N.J
106,2,FAC,C C D D G,C C C C D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #16 JOSEFSON,11,55,BUF,N.J
107,2,HIT,C C D D G,C C C C D G,"BUF #4 GORGES HIT N.J #51 KALININ, Def. Zone",11,49,BUF,N.J
108,2,BLOCK,C C D D G,C C C C D G,"N.J #8 SCHLEMKO BLOCKED BY  BUF #17 LEGWAND, Snap, Def. Zone",11,37,BUF,N.J
109,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,11,37,BUF,N.J
110,2,FAC,C L D D G,C C C C D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,11,37,BUF,N.J
111,2,STOP,L L D D G,C C C L D G,OFFSIDE,10,20,BUF,N.J
112,2,FAC,L L D D G,C C R L D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,10,20,BUF,N.J
113,2,MISS,L L D D G,C C R L D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Off. Zone, 25 ft.",10,03,BUF,N.J
114,2,SHOT,L L D D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 45 ft.",9,51,BUF,N.J
115,2,STOP,L L D D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",9,51,BUF,N.J
116,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #51 KALININ,9,51,BUF,N.J
117,2,STOP,C C R D D G,C R L D D G,HIGH STICK,9,44,BUF,N.J
118,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BUF #90 O'REILLY vs N.J #51 KALININ,9,44,BUF,N.J
119,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",9,16,BUF,N.J
120,2,BLOCK,C C R D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  N.J #53 MOZIK, Slap, Def. Zone",9,15,BUF,N.J
121,2,MISS,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 25 ft.",9,03,BUF,N.J
122,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,56,BUF,N.J
123,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,8,56,BUF,N.J
124,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,45,BUF,N.J
125,2,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #16 JOSEFSON,8,45,BUF,N.J
126,2,HIT,R L L D D G,C R L D D G,"BUF #4 GORGES HIT N.J #46 SISLO, Def. Zone",8,33,BUF,N.J
127,2,HIT,R L L D D G,C R L D D G,"N.J #5 LARSSON HIT BUF #82 FOLIGNO, Def. Zone",8,26,BUF,N.J
128,2,BLOCK,R L L D D G,C R L D D G,"BUF #34 NELSON BLOCKED BY  N.J #46 SISLO, Slap, Def. Zone",8,11,BUF,N.J
129,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,8,05,BUF,N.J
130,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,8,05,BUF,N.J
131,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 34 ft.",7,52,BUF,N.J
132,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",7,34,BUF,N.J
133,2,PENL,C C C D D G,C C C D D G,"N.J #21 PALMIERI Hooking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",7,09,BUF,N.J
134,2,FAC,R L L D D G,C R D D G,BUF won Off. Zone - BUF #12 GIONTA vs N.J #14 HENRIQUE,7,09,BUF,N.J
135,2,SHOT,R L L D D G,C R D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 36 ft.",6,40,BUF,N.J
136,2,HIT,C C C C D G,C L D D G,"N.J #6 GREENE HIT BUF #15 EICHEL, Def. Zone",6,08,BUF,N.J
137,2,MISS,C C C C D G,C L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 50 ft.",6,03,BUF,N.J
138,2,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 47 ft.",5,53,BUF,N.J
139,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,5,53,BUF,N.J
140,2,FAC,C C C C D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,5,53,BUF,N.J
141,2,GOAL,C C C C D G,C R D D G,"BUF #90 O'REILLY(21), Slap, Off. Zone, 27 ft.Assists: #15 EICHEL(30); #55 RISTOLAINEN(32)",5,48,BUF,N.J
142,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - BUF #28 GIRGENSONS vs N.J #51 KALININ,5,48,BUF,N.J
143,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #53 MOZIK, Neu. Zone",5,33,BUF,N.J
144,2,PENL,C L L D D G,C R L D D G,"N.J #56 PIETILA Hi-sticking(2 min), Neu. Zone Drawn By: BUF #55 RISTOLAINEN",5,24,BUF,N.J
145,2,STOP,C C C C D G,C C D D G,TV TIMEOUT,5,24,BUF,N.J
146,2,STOP,C C C C D G,C C D D G,RINK REPAIR,5,24,BUF,N.J
147,2,FAC,C C C C D G,C C D D G,N.J won Def. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,5,24,BUF,N.J
148,2,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 39 ft.",4,47,BUF,N.J
149,2,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",4,33,BUF,N.J
150,2,HIT,C C R L D G,C R D D G,"N.J #51 KALININ HIT BUF #26 MOULSON, Def. Zone",3,53,BUF,N.J
151,2,SHOT,R L L D D G,C C D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 43 ft.",3,28,BUF,N.J
152,2,STOP,R L L D D G,C C D D G,GOALIE STOPPED,3,28,BUF,N.J
153,2,FAC,R L L D D G,C L D D G,N.J won Def. Zone - BUF #12 GIONTA vs N.J #16 JOSEFSON,3,28,BUF,N.J
154,2,STOP,R L L D D G,C R L D D G,OFFSIDE,3,08,BUF,N.J
155,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - BUF #28 GIRGENSONS vs N.J #16 JOSEFSON,3,08,BUF,N.J
156,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 32 ft.",2,39,BUF,N.J
157,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,39,BUF,N.J
158,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,2,39,BUF,N.J
159,2,HIT,C C R D D G,C C R D D G,"BUF #3 PYSYK HIT N.J #48 KENNEDY, Def. Zone",2,03,BUF,N.J
160,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 50 ft.",1,58,BUF,N.J
161,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 54 ft.",1,52,BUF,N.J
162,2,PENL,C C R D D G,C C R D D G,"BUF #3 PYSYK Hooking(2 min), Def. Zone Drawn By: N.J #25 SMITH-PELLY",1,51,BUF,N.J
163,2,FAC,C C D D G,C C C C D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #16 JOSEFSON,1,51,BUF,N.J
164,2,MISS,C C D D G,C C C C D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 54 ft.",1,46,BUF,N.J
165,2,MISS,C C D D G,C C C C D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,28,BUF,N.J
166,2,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 42 ft.",1,20,BUF,N.J
167,2,BLOCK,C C D D G,C C C C D G,"N.J #8 SCHLEMKO BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",1,00,BUF,N.J
168,2,GIVE,C C D D G,C C C C D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",0,56,BUF,N.J
169,2,MISS,R L D D G,C C R L D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 52 ft.",0,24,BUF,N.J
170,2,GIVE,R L D D G,C C R L D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",0,16,BUF,N.J
171,2,MISS,C R D D G,C C R L D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 45 ft.",0,01,BUF,N.J
172,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:37 EDT,0,00,BUF,N.J
173,3,PSTR,L L D D G,,Period Start- Local time: 8:55 EDT,20,00,BUF,N.J
174,3,FAC,L L D D G,C C R D D G,N.J won Neu. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,20,00,BUF,N.J
175,3,GIVE,L L D D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",19,50,BUF,N.J
176,3,GOAL,L L D D D G,C C R D D G,"BUF #22 LARSSON(10), Snap, Off. Zone, 39 ft.",19,48,BUF,N.J
177,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,19,48,BUF,N.J
178,3,STOP,R L L D D G,C C R D D G,ICING,19,39,BUF,N.J
179,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,19,39,BUF,N.J
180,3,PENL,R L L D D G,C C R D D G,"N.J #12 BOUCHER Tripping(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",19,34,BUF,N.J
181,3,FAC,C C C C D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,19,34,BUF,N.J
182,3,HIT,C C C C D G,C L D D G,"N.J #51 KALININ HIT BUF #90 O'REILLY, Def. Zone",18,57,BUF,N.J
183,3,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 45 ft.",18,55,BUF,N.J
184,3,BLOCK,C C C C D G,C L D D G,"BUF #90 O'REILLY BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",18,18,BUF,N.J
185,3,SHOT,R L L D D G,C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 56 ft.",17,47,BUF,N.J
186,3,TAKE,R L L D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",17,31,BUF,N.J
187,3,MISS,R L L D D G,C C R D D G,"N.J #12 BOUCHER, Snap, Wide of Net, Off. Zone, 34 ft.",17,27,BUF,N.J
188,3,TAKE,R L L D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",17,27,BUF,N.J
189,3,HIT,C L L D D G,C R L D D G,"N.J #16 JOSEFSON HIT BUF #55 RISTOLAINEN, Off. Zone",16,45,BUF,N.J
190,3,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT N.J #48 KENNEDY, Neu. Zone",16,21,BUF,N.J
191,3,HIT,C C L D D G,C R L D D G,"N.J #51 KALININ HIT BUF #23 REINHART, Neu. Zone",15,05,BUF,N.J
192,3,HIT,R L L D D G,C C L D D G,"N.J #14 HENRIQUE HIT BUF #55 RISTOLAINEN, Off. Zone",14,33,BUF,N.J
193,3,HIT,R L L D D G,C C L D D G,"N.J #53 MOZIK HIT BUF #82 FOLIGNO, Neu. Zone",14,28,BUF,N.J
194,3,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 53 ft.",14,17,BUF,N.J
195,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #46 SISLO, Snap, Off. Zone, 42 ft.",13,55,BUF,N.J
196,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,BUF,N.J
197,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #16 JOSEFSON,13,55,BUF,N.J
198,3,PENL,C C R D D G,C C R D D G,"BUF #34 NELSON Interference(2 min), Def. Zone Drawn By: N.J #12 BOUCHER",13,21,BUF,N.J
199,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,13,21,BUF,N.J
200,3,HIT,C L D D G,C C R L D G,"N.J #25 SMITH-PELLY HIT BUF #55 RISTOLAINEN, Off. Zone",12,57,BUF,N.J
201,3,SHOT,R L D D G,C C R L D G,"N.J ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 10 ft.",12,10,BUF,N.J
202,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 11 ft.",11,26,BUF,N.J
203,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,11,24,BUF,N.J
204,3,FAC,C L D D G,C R L D D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #51 KALININ,11,24,BUF,N.J
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,55,BUF,N.J
206,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs N.J #14 HENRIQUE,10,55,BUF,N.J
207,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,42,BUF,N.J
208,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,10,42,BUF,N.J
