n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,54,EDM,N.J
50,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #51 KALININ,11,54,EDM,N.J
51,1,BLOCK,C R L D D G,R L L D D G,"EDM #83 BENNING BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",11,43,EDM,N.J
52,1,BLOCK,C R L D D G,R L L D D G,"EDM #2 SEKERA BLOCKED BY  N.J #36 LAPPIN, Snap, Def. Zone",11,16,EDM,N.J
53,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 31 ft.",11,03,EDM,N.J
54,1,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT N.J #9 HALL, Def. Zone",10,56,EDM,N.J
55,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 40 ft.",10,43,EDM,N.J
56,1,BLOCK,C C L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",10,33,EDM,N.J
57,1,HIT,C C L D D G,C R L D D G,"N.J #34 SANTINI HIT EDM #77 KLEFBOM, Def. Zone",10,29,EDM,N.J
58,1,GOAL,C C L D D G,C R L D D G,"N.J #44 WOOD(5), Backhand, Off. Zone, 10 ft.Assists: #19 ZAJAC(17); #34 SANTINI(2)",10,16,EDM,N.J
59,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - EDM #36 CAGGIULA vs N.J #37 ZACHA,10,16,EDM,N.J
60,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Off. Zone",9,53,EDM,N.J
61,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,EDM,N.J
62,1,BLOCK,C C C D D G,C C L D D G,"EDM #51 LANDER BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",8,51,EDM,N.J
63,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs N.J #14 HENRIQUE,8,51,EDM,N.J
64,1,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT EDM #2 SEKERA, Neu. Zone",8,31,EDM,N.J
65,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 16 ft.",7,13,EDM,N.J
66,1,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT N.J #9 HALL, Neu. Zone",6,56,EDM,N.J
67,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 57 ft.",6,30,EDM,N.J
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,29,EDM,N.J
69,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - EDM #36 CAGGIULA vs N.J #51 KALININ,6,29,EDM,N.J
70,1,HIT,C C L D D G,C R L D D G,"EDM #36 CAGGIULA HIT N.J #20 GAZDIC, Def. Zone",6,14,EDM,N.J
71,1,HIT,C C C D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT EDM #62 GRYBA, Off. Zone",5,27,EDM,N.J
72,1,HIT,C C C D D G,C R L D D G,"EDM #51 LANDER HIT N.J #37 ZACHA, Off. Zone",5,20,EDM,N.J
73,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #51 LANDER, Off. Zone",5,19,EDM,N.J
74,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 33 ft.",5,17,EDM,N.J
75,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,EDM,N.J
76,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,5,16,EDM,N.J
77,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrap-around, Off. Zone, 11 ft.",4,50,EDM,N.J
78,1,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT N.J #22 QUINCEY, Off. Zone",4,31,EDM,N.J
79,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",4,17,EDM,N.J
80,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 39 ft.",4,14,EDM,N.J
81,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,14,EDM,N.J
82,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,4,14,EDM,N.J
83,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,03,EDM,N.J
84,1,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",3,47,EDM,N.J
85,1,SHOT,C C L D D G,C C L L D D,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 38 ft.",3,36,EDM,N.J
86,1,PENL,C C C D D G,C R L L D D,"EDM #19 MAROON Tripping(2 min), Def. Zone Drawn By: N.J #13 CAMMALLERI",2,59,EDM,N.J
87,1,FAC,C C D D G,C C L L D G,EDM won Def. Zone - EDM #55 LETESTU vs N.J #21 PALMIERI,2,59,EDM,N.J
88,1,BLOCK,C C D D G,C C L L D G,"N.J #21 PALMIERI BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",1,59,EDM,N.J
89,1,BLOCK,C C D D G,C C L L D G,"N.J #22 QUINCEY BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",1,59,EDM,N.J
90,1,STOP,C C D D G,C C R L D G,OFFSIDE,1,16,EDM,N.J
91,1,FAC,C C D D G,C R L D D G,N.J won Neu. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,1,16,EDM,N.J
92,1,GIVE,C C D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",1,00,EDM,N.J
93,1,HIT,C C L D D G,C R R D D G,"EDM #19 MAROON HIT N.J #7 MERRILL, Off. Zone",0,16,EDM,N.J
94,1,MISS,C C L D D G,C R R D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 26 ft.",0,02,EDM,N.J
95,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:47 EST,0,00,EDM,N.J
96,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 EST,20,00,EDM,N.J
97,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #14 HENRIQUE,20,00,EDM,N.J
98,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",19,32,EDM,N.J
99,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 5 ft.",19,07,EDM,N.J
100,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,06,EDM,N.J
101,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,19,06,EDM,N.J
102,2,MISS,C C L D D G,C R L D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 45 ft.",18,37,EDM,N.J
103,2,MISS,C C L D D G,C R L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 25 ft.",18,30,EDM,N.J
104,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",18,27,EDM,N.J
105,2,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 13 ft.",17,58,EDM,N.J
106,2,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 27 ft.",17,38,EDM,N.J
107,2,HIT,C C C D D G,C R L D D G,"N.J #20 GAZDIC HIT EDM #4 RUSSELL, Neu. Zone",17,18,EDM,N.J
108,2,HIT,C C C D D G,C R L D D G,"N.J #20 GAZDIC HIT EDM #6 LARSSON, Off. Zone",16,50,EDM,N.J
109,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 45 ft.",16,33,EDM,N.J
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,32,EDM,N.J
111,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #14 HENRIQUE,16,32,EDM,N.J
112,2,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",16,27,EDM,N.J
113,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 6 ft.",16,14,EDM,N.J
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,12,EDM,N.J
115,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,16,12,EDM,N.J
116,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 22 ft.",16,06,EDM,N.J
117,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,07,EDM,N.J
118,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - EDM #97 MCDAVID vs N.J #14 HENRIQUE,15,07,EDM,N.J
119,2,STOP,C C L D D G,C C L D D G,ICING,14,48,EDM,N.J
120,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,14,48,EDM,N.J
121,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",14,17,EDM,N.J
122,2,MISS,C C L D D G,C R L D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 49 ft.",13,40,EDM,N.J
123,2,HIT,C C C D D G,C R L D D G,"EDM #51 LANDER HIT N.J #51 KALININ, Off. Zone",13,14,EDM,N.J
124,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",12,38,EDM,N.J
125,2,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  N.J #36 LAPPIN, Snap, Def. Zone",12,28,EDM,N.J
126,2,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",12,17,EDM,N.J
127,2,BLOCK,C R L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",11,52,EDM,N.J
128,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,EDM,N.J
129,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,11,51,EDM,N.J
130,2,MISS,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 54 ft.",11,31,EDM,N.J
131,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,16,EDM,N.J
132,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 46 ft.",10,50,EDM,N.J
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,49,EDM,N.J
134,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - EDM #36 CAGGIULA vs N.J #37 ZACHA,10,49,EDM,N.J
135,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 49 ft.",10,24,EDM,N.J
136,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 47 ft.",9,52,EDM,N.J
137,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 15 ft.",9,48,EDM,N.J
138,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 20 ft.",9,44,EDM,N.J
139,2,HIT,C C C D D G,C R L D D G,"N.J #34 SANTINI HIT EDM #51 LANDER, Def. Zone",9,26,EDM,N.J
140,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 26 ft.",8,49,EDM,N.J
141,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 36 ft.",8,41,EDM,N.J
142,2,MISS,C C L D D G,C C L D D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 21 ft.",7,57,EDM,N.J
143,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 28 ft.",7,45,EDM,N.J
144,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 55 ft.",7,35,EDM,N.J
145,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,EDM,N.J
146,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #14 EBERLE vs N.J #37 ZACHA,7,05,EDM,N.J
147,2,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT N.J #12 LOVEJOY, Off. Zone",6,14,EDM,N.J
148,2,BLOCK,C C C D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",6,04,EDM,N.J
149,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,04,EDM,N.J
150,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs N.J #51 KALININ,6,04,EDM,N.J
151,2,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT N.J #34 SANTINI, Off. Zone",5,58,EDM,N.J
152,2,HIT,C C C D D G,C R L D D G,"EDM #83 BENNING HIT N.J #28 SEVERSON, Def. Zone",5,49,EDM,N.J
153,2,MISS,C C C D D G,C R L D D G,"EDM #51 LANDER, Wrist, Wide of Net, Def. Zone, 168 ft.",5,40,EDM,N.J
154,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",4,52,EDM,N.J
155,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 11 ft.",4,47,EDM,N.J
156,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,EDM,N.J
157,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,4,46,EDM,N.J
158,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",4,01,EDM,N.J
159,2,MISS,C C L D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Over Net, Off. Zone, 15 ft.",3,55,EDM,N.J
160,2,STOP,C C L D D G,C R L D D G,HIGH STICK,3,36,EDM,N.J
161,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs N.J #37 ZACHA,3,36,EDM,N.J
162,2,BLOCK,C C L D D G,C R L D D G,"N.J #34 SANTINI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",3,15,EDM,N.J
163,2,SHOT,C C C L D D,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 51 ft.",2,42,EDM,N.J
164,2,PENL,C C C L D D,C R L D D G,"N.J #44 WOOD Cross checking(2 min), Off. Zone Drawn By: EDM #83 BENNING",2,42,EDM,N.J
165,2,FAC,C C C L D G,C C D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,2,42,EDM,N.J
166,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 29 ft.",2,19,EDM,N.J
167,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 31 ft.",2,08,EDM,N.J
168,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,2,05,EDM,N.J
169,2,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #51 KALININ,2,05,EDM,N.J
170,2,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",1,06,EDM,N.J
171,2,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",0,56,EDM,N.J
172,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT EDM #29 DRAISAITL, Def. Zone",0,33,EDM,N.J
173,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 43 ft.",0,17,EDM,N.J
174,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:38 EST,0,00,EDM,N.J
175,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,EDM,N.J
176,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,20,00,EDM,N.J
177,3,HIT,C C L D D G,C C L D D G,"N.J #12 LOVEJOY HIT EDM #29 DRAISAITL, Def. Zone",18,32,EDM,N.J
178,3,MISS,C C L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",18,13,EDM,N.J
179,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,39,EDM,N.J
180,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - EDM #36 CAGGIULA vs N.J #37 ZACHA,17,39,EDM,N.J
181,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 62 ft.",17,05,EDM,N.J
182,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT N.J #44 WOOD, Def. Zone",17,04,EDM,N.J
183,3,MISS,C C C D D G,C R L D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 37 ft.",16,29,EDM,N.J
184,3,GOAL,C C C D D G,C R L D D G,"EDM #83 BENNING(1), Snap, Off. Zone, 44 ft.Assists: #2 SEKERA(14); #55 LETESTU(11)",16,27,EDM,N.J
185,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,16,27,EDM,N.J
186,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,15,EDM,N.J
187,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,16,15,EDM,N.J
188,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 29 ft.",15,44,EDM,N.J
189,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,44,EDM,N.J
190,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - EDM #29 DRAISAITL vs N.J #21 PALMIERI,15,44,EDM,N.J
191,3,HIT,C C L D D G,C C L D D G,"N.J #14 HENRIQUE HIT EDM #6 LARSSON, Off. Zone",15,23,EDM,N.J
192,3,STOP,C C L D D G,C R L D D G,ICING,15,03,EDM,N.J
193,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,15,03,EDM,N.J
194,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,01,EDM,N.J
195,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - EDM #55 LETESTU vs N.J #9 HALL,15,01,EDM,N.J
196,3,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Backhand, Over Net, Off. Zone, 13 ft.",13,58,EDM,N.J
197,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 59 ft.",13,50,EDM,N.J
198,3,HIT,C C L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT EDM #77 KLEFBOM, Off. Zone",13,41,EDM,N.J
199,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 12 ft.",13,35,EDM,N.J
200,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 35 ft.",13,31,EDM,N.J
201,3,MISS,C R L D D G,C C L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 29 ft.",13,08,EDM,N.J
