n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R D D G,C C R L D G,"TOR #3 PHANEUF HIT WSH #23 AUCOIN, Def. Zone",16,10,TOR,WSH
19,1,BLOCK,C R D D G,C C C L D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #46 CRABB, Wrist, Def. Zone",15,54,TOR,WSH
20,1,SHOT,C R D D G,C C C L D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 26 ft.",15,46,TOR,WSH
21,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,15,46,TOR,WSH
22,1,FAC,C L D D G,C C R D D G,WSH won Off. Zone - TOR #12 CONNOLLY vs WSH #90 JOHANSSON,15,46,TOR,WSH
23,1,MISS,C C L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 53 ft.",15,20,TOR,WSH
24,1,BLOCK,C C L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",15,03,TOR,WSH
25,1,HIT,C C L D D G,C C R D D G,"WSH #90 JOHANSSON HIT TOR #15 LOMBARDI, Off. Zone",14,46,TOR,WSH
26,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,25,TOR,WSH
27,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs WSH #21 LAICH,14,25,TOR,WSH
28,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",14,12,TOR,WSH
29,1,STOP,C C C D D G,C C R D D G,ICING,13,26,TOR,WSH
30,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - TOR #84 GRABOVSKI vs WSH #26 HENDRICKS,13,26,TOR,WSH
31,1,HIT,C L L D D G,C C R D D G,"TOR #41 KULEMIN HIT WSH #44 HAMRLIK, Off. Zone",13,14,TOR,WSH
32,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",13,03,TOR,WSH
33,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",12,58,TOR,WSH
34,1,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",12,52,TOR,WSH
35,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,46,TOR,WSH
36,1,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - TOR #84 GRABOVSKI vs WSH #21 LAICH,12,46,TOR,WSH
37,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,27,TOR,WSH
38,1,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #26 HENDRICKS,12,27,TOR,WSH
39,1,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",12,12,TOR,WSH
40,1,HIT,C C C D D G,C C R D D G,"WSH #26 HENDRICKS HIT TOR #36 GUNNARSSON, Off. Zone",12,02,TOR,WSH
41,1,HIT,C C C D D G,C C R D D G,"TOR #2 SCHENN HIT WSH #83 BEAGLE, Neu. Zone",11,54,TOR,WSH
42,1,HIT,C C C D D G,C C R D D G,"WSH #20 BROUWER HIT TOR #36 GUNNARSSON, Off. Zone",11,44,TOR,WSH
43,1,HIT,C C C D D G,C R L D D G,"WSH #85 PERREAULT HIT TOR #2 SCHENN, Off. Zone",11,36,TOR,WSH
44,1,PENL,C C C D D G,C R L D D G,"WSH #28 SEMIN Tripping(2 min), Off. Zone Drawn By: TOR #36 GUNNARSSON",11,33,TOR,WSH
45,1,FAC,C R L D D G,C C D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs WSH #83 BEAGLE,11,33,TOR,WSH
46,1,BLOCK,C R L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",11,25,TOR,WSH
47,1,MISS,C R L D D G,C C D D G,"TOR #39 FRATTIN, Tip-In, Wide of Net, Off. Zone, 31 ft.",11,16,TOR,WSH
48,1,HIT,C R L D D G,C R D D G,"WSH #6 WIDEMAN HIT TOR #24 LILES, Def. Zone",10,53,TOR,WSH
49,1,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #55 SCHULTZ, Def. Zone",10,47,TOR,WSH
50,1,TAKE,C R L D D G,R L D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",10,35,TOR,WSH
51,1,GIVE,C C C D D G,C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",9,55,TOR,WSH
52,1,GOAL,C C C D D G,C C D D G,"WSH #21 LAICH(14), Snap, Off. Zone, 16 ft.",9,53,TOR,WSH
53,1,FAC,C R R D D G,C C D D G,TOR won Neu. Zone - TOR #20 STECKEL vs WSH #21 LAICH,9,53,TOR,WSH
54,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Neu. Zone, 88 ft.",9,05,TOR,WSH
55,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,01,TOR,WSH
56,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs WSH #85 PERREAULT,9,01,TOR,WSH
57,1,STOP,C R R D D G,C R L D D G,ICING,8,43,TOR,WSH
58,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs WSH #21 LAICH,8,43,TOR,WSH
59,1,BLOCK,C L L D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",7,21,TOR,WSH
60,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 56 ft.",6,59,TOR,WSH
61,1,HIT,C L L D D G,C R R D D G,"WSH #23 AUCOIN HIT TOR #41 KULEMIN, Neu. Zone",6,48,TOR,WSH
62,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",6,22,TOR,WSH
63,1,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,57,TOR,WSH
64,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",5,19,TOR,WSH
65,1,BLOCK,C R R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",5,07,TOR,WSH
66,1,MISS,C R R D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 24 ft.",5,01,TOR,WSH
67,1,HIT,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT WSH #55 SCHULTZ, Off. Zone",4,37,TOR,WSH
68,1,BLOCK,C L L D D G,C C L D D G,"TOR #41 KULEMIN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",4,34,TOR,WSH
69,1,MISS,C L L D D G,C C L D D G,"TOR #16 MACARTHUR, Snap, Over Net, Off. Zone, 33 ft.",4,24,TOR,WSH
70,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,22,TOR,WSH
71,1,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - TOR #84 GRABOVSKI vs WSH #21 LAICH,4,22,TOR,WSH
72,1,HIT,C L L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT WSH #8 OVECHKIN, Neu. Zone",4,08,TOR,WSH
73,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 10 ft.",4,01,TOR,WSH
74,1,MISS,C C C D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",3,17,TOR,WSH
75,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 6 ft.",3,03,TOR,WSH
76,1,MISS,C C C D D G,C R R D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 50 ft.",2,32,TOR,WSH
77,1,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",2,19,TOR,WSH
78,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 39 ft.",2,13,TOR,WSH
79,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 31 ft.",2,02,TOR,WSH
80,1,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT TOR #15 LOMBARDI, Neu. Zone",1,27,TOR,WSH
81,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",1,19,TOR,WSH
82,1,HIT,C L L D D G,C C L D D G,"WSH #44 HAMRLIK HIT TOR #16 MACARTHUR, Def. Zone",0,35,TOR,WSH
83,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 38 ft.",0,32,TOR,WSH
84,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",0,27,TOR,WSH
85,1,MISS,C L L D D G,C C L D D G,"TOR #8 KOMISAREK, Wrist, Wide of Net, Off. Zone, 59 ft.",0,25,TOR,WSH
86,1,HIT,C L L D D G,C C L D D G,"TOR #8 KOMISAREK HIT WSH #8 OVECHKIN, Def. Zone",0,14,TOR,WSH
87,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 5:40 EDT,0,00,TOR,WSH
88,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 5:58 EDT,20,00,TOR,WSH
89,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #85 PERREAULT,20,00,TOR,WSH
90,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Neu. Zone",19,41,TOR,WSH
91,2,HIT,C R L D D G,C R L D D G,"TOR #46 CRABB HIT WSH #6 WIDEMAN, Off. Zone",19,29,TOR,WSH
92,2,BLOCK,C C C D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,20,TOR,WSH
93,2,BLOCK,C C C D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",18,03,TOR,WSH
94,2,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",17,56,TOR,WSH
95,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 23 ft.",17,40,TOR,WSH
96,2,BLOCK,C R L D D G,C C L D D G,"TOR #41 KULEMIN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",17,34,TOR,WSH
97,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",17,25,TOR,WSH
98,2,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT WSH #90 JOHANSSON, Off. Zone",17,18,TOR,WSH
99,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",17,13,TOR,WSH
100,2,HIT,C R R D D G,C C L D D G,"TOR #9 ARMSTRONG HIT WSH #44 HAMRLIK, Off. Zone",16,57,TOR,WSH
101,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #23 AUCOIN, Slap, Off. Zone, 43 ft.",16,24,TOR,WSH
102,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,24,TOR,WSH
103,2,FAC,C R R D D G,C R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs WSH #23 AUCOIN,16,24,TOR,WSH
104,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,16,14,TOR,WSH
105,2,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs WSH #23 AUCOIN,16,14,TOR,WSH
106,2,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",16,01,TOR,WSH
107,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",15,25,TOR,WSH
108,2,HIT,C C L D D G,C R L D D G,"TOR #16 MACARTHUR HIT WSH #27 ALZNER, Off. Zone",14,59,TOR,WSH
109,2,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT TOR #8 KOMISAREK, Off. Zone",14,52,TOR,WSH
110,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 13 ft.",13,58,TOR,WSH
111,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 13 ft.",13,57,TOR,WSH
112,2,BLOCK,C C C D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",13,45,TOR,WSH
113,2,HIT,C C C D D G,C R L D D G,"TOR #81 KESSEL HIT WSH #6 WIDEMAN, Off. Zone",13,32,TOR,WSH
114,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 7 ft.",13,29,TOR,WSH
115,2,BLOCK,C R R D D G,C R L D D G,"TOR #15 LOMBARDI BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",13,13,TOR,WSH
116,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",13,09,TOR,WSH
117,2,HIT,C R R D D G,C R L D D G,"TOR #3 PHANEUF HIT WSH #8 OVECHKIN, Def. Zone",12,57,TOR,WSH
118,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 31 ft.",12,52,TOR,WSH
119,2,STOP,C L L D D G,C R R D D G,OFFSIDE,11,58,TOR,WSH
120,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WSH #85 PERREAULT,11,58,TOR,WSH
121,2,HIT,C L L D D G,C R L D D G,"WSH #85 PERREAULT HIT TOR #2 SCHENN, Off. Zone",11,40,TOR,WSH
122,2,BLOCK,C L L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  TOR #84 GRABOVSKI, Backhand, Def. Zone",11,36,TOR,WSH
123,2,HIT,C L L D D G,C R L D D G,"TOR #2 SCHENN HIT WSH #25 CHIMERA, Neu. Zone",11,21,TOR,WSH
124,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 29 ft.",11,05,TOR,WSH
125,2,HIT,C R R D D G,C C C D D G,"WSH #83 BEAGLE HIT TOR #37 ASHTON, Neu. Zone",10,37,TOR,WSH
126,2,HIT,C R R D D G,C C C D D G,"TOR #37 ASHTON HIT WSH #6 WIDEMAN, Off. Zone",10,30,TOR,WSH
127,2,BLOCK,C C C D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",10,05,TOR,WSH
128,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",9,41,TOR,WSH
129,2,HIT,C R R D D G,C R R D D G,"WSH #22 KNUBLE HIT TOR #2 SCHENN, Off. Zone",9,12,TOR,WSH
130,2,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #22 KNUBLE, Neu. Zone",8,51,TOR,WSH
131,2,HIT,C R R D D G,C R R D D G,"TOR #9 ARMSTRONG HIT WSH #23 AUCOIN, Off. Zone",8,46,TOR,WSH
132,2,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #42 WARD, Neu. Zone",8,26,TOR,WSH
133,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 38 ft.",8,11,TOR,WSH
134,2,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",8,05,TOR,WSH
135,2,HIT,C R L D D G,C R L D D G,"TOR #8 KOMISAREK HIT WSH #25 CHIMERA, Neu. Zone",7,58,TOR,WSH
136,2,BLOCK,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",7,45,TOR,WSH
137,2,BLOCK,C R R D D G,C R L D D G,"TOR #37 ASHTON BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",7,26,TOR,WSH
138,2,HIT,C R R D D G,C C R D D G,"TOR #36 GUNNARSSON HIT WSH #81 ORLOV, Def. Zone",7,16,TOR,WSH
139,2,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT TOR #36 GUNNARSSON, Off. Zone",7,03,TOR,WSH
140,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",6,39,TOR,WSH
141,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",6,30,TOR,WSH
142,2,MISS,C R R D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",6,20,TOR,WSH
143,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 16 ft.",5,42,TOR,WSH
144,2,MISS,C C C D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 49 ft.",5,37,TOR,WSH
145,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #22 KNUBLE, Backhand, Off. Zone, 9 ft.",4,58,TOR,WSH
146,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,TOR,WSH
147,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WSH #85 PERREAULT,4,57,TOR,WSH
148,2,HIT,C L L D D G,C R L D D G,"TOR #3 PHANEUF HIT WSH #85 PERREAULT, Def. Zone",4,47,TOR,WSH
149,2,HIT,C L L D D G,C R L D D G,"WSH #6 WIDEMAN HIT TOR #16 MACARTHUR, Def. Zone",4,39,TOR,WSH
150,2,BLOCK,C L L D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",4,33,TOR,WSH
151,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 56 ft.",4,26,TOR,WSH
152,2,HIT,C L L D D G,C R L D D G,"WSH #6 WIDEMAN HIT TOR #16 MACARTHUR, Def. Zone",3,55,TOR,WSH
153,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",3,34,TOR,WSH
154,2,STOP,C C C D D G,C C R D D G,ICING,3,14,TOR,WSH
155,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs WSH #21 LAICH,3,14,TOR,WSH
156,2,STOP,C R L D D G,C R L D D G,ICING,2,47,TOR,WSH
157,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs WSH #21 LAICH,2,47,TOR,WSH
158,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 26 ft.",2,43,TOR,WSH
159,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 13 ft.",2,39,TOR,WSH
160,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT TOR #84 GRABOVSKI, Off. Zone",2,23,TOR,WSH
161,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",2,13,TOR,WSH
162,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",2,12,TOR,WSH
163,2,HIT,C L L D D G,C R L D D G,"TOR #3 PHANEUF HIT WSH #8 OVECHKIN, Def. Zone",2,03,TOR,WSH
164,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 22 ft.",1,35,TOR,WSH
165,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 40 ft.",1,22,TOR,WSH
166,2,HIT,C C C D D G,C C R D D G,"WSH #6 WIDEMAN HIT TOR #12 CONNOLLY, Def. Zone",1,08,TOR,WSH
167,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",1,02,TOR,WSH
168,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - TOR #46 CRABB vs WSH #21 LAICH,1,02,TOR,WSH
169,2,HIT,C R R D D G,C R L D D G,"TOR #37 ASHTON HIT WSH #27 ALZNER, Off. Zone",0,35,TOR,WSH
170,2,STOP,C R R D D G,C R L D D G,HAND PASS,0,23,TOR,WSH
171,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WSH #26 HENDRICKS,0,23,TOR,WSH
172,2,BLOCK,C C C D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",0,11,TOR,WSH
173,2,HIT,C C C D D G,C C R D D G,"WSH #26 HENDRICKS HIT TOR #3 PHANEUF, Off. Zone",0,02,TOR,WSH
174,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:25 EDT,0,00,TOR,WSH
175,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 6:43 EDT,20,00,TOR,WSH
176,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #85 PERREAULT,20,00,TOR,WSH
177,3,GOAL,C C L D D G,C R L D D G,"WSH #85 PERREAULT(12), Wrist, Off. Zone, 10 ft.Assists: #28 SEMIN(26); #6 WIDEMAN(33)",19,18,TOR,WSH
178,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,19,18,TOR,WSH
179,3,STOP,C C C D D G,C C R D D G,ICING,18,58,TOR,WSH
180,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,18,58,TOR,WSH
181,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 29 ft.",18,45,TOR,WSH
182,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Neu. Zone, 65 ft.",18,38,TOR,WSH
183,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,38,TOR,WSH
184,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs WSH #21 LAICH,18,38,TOR,WSH
185,3,STOP,C R R D D G,C C L D D G,ICING,18,29,TOR,WSH
186,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs WSH #21 LAICH,18,29,TOR,WSH
187,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",18,04,TOR,WSH
188,3,HIT,C R R D D G,C C L D D G,"TOR #46 CRABB HIT WSH #44 HAMRLIK, Off. Zone",17,58,TOR,WSH
189,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",17,53,TOR,WSH
190,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #23 AUCOIN, Wrist, Off. Zone, 34 ft.",17,49,TOR,WSH
191,3,HIT,C R R D D G,C C R D D G,"TOR #3 PHANEUF HIT WSH #90 JOHANSSON, Def. Zone",17,41,TOR,WSH
192,3,MISS,C R R D D G,C C R D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 34 ft.",17,28,TOR,WSH
193,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,27,TOR,WSH
194,3,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - TOR #15 LOMBARDI vs WSH #23 AUCOIN,17,27,TOR,WSH
195,3,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",17,14,TOR,WSH
196,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,16,57,TOR,WSH
197,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WSH #25 CHIMERA,16,57,TOR,WSH
198,3,MISS,C L L D D G,C R L D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 29 ft.",16,22,TOR,WSH
199,3,BLOCK,C C L D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",16,02,TOR,WSH
200,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,55,TOR,WSH
201,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs WSH #21 LAICH,15,55,TOR,WSH
