n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C L L D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",10,52,DET,EDM
51,1,MISS,C C L L D G,C L D D G,"DET #14 NYQUIST, Wrist, Hit Crossbar, Off. Zone, 24 ft.",10,45,DET,EDM
52,1,STOP,C C L L D G,C L D D G,PUCK FROZEN,10,36,DET,EDM
53,1,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #17 RICHARDS vs EDM #51 LANDER,10,36,DET,EDM
54,1,BLOCK,C C C L D G,C L D D G,"DET #25 GREEN BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",9,48,DET,EDM
55,1,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,9,45,DET,EDM
56,1,FAC,C L L D D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #51 LANDER,9,45,DET,EDM
57,1,BLOCK,C L L D D G,C L D D G,"DET #4 KINDL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,32,DET,EDM
58,1,HIT,C L L D D G,C C D D D G,"EDM #77 KLEFBOM HIT DET #55 KRONWALL, Off. Zone",9,23,DET,EDM
59,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,09,DET,EDM
60,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs EDM #97 MCDAVID,9,09,DET,EDM
61,1,SHOT,C C L D D G,C R L L D D,"EDM ONGOAL - #21 FERENCE, Wrist, Off. Zone, 61 ft.",8,48,DET,EDM
62,1,PENL,C C L D D G,C R L L D D,"DET #20 MILLER Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",8,46,DET,EDM
63,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs EDM #51 LANDER,8,46,DET,EDM
64,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 29 ft.",8,37,DET,EDM
65,1,GOAL,C C D D G,C C R L D G,"EDM #55 LETESTU(1), Tip-In, Off. Zone, 9 ft.Assists: #10 YAKUPOV(3); #19 SCHULTZ(1)",7,28,DET,EDM
66,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - DET #15 SHEAHAN vs EDM #51 LANDER,7,28,DET,EDM
67,1,STOP,C C C D D G,C R L D D G,ICING,7,15,DET,EDM
68,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - DET #15 SHEAHAN vs EDM #51 LANDER,7,15,DET,EDM
69,1,BLOCK,C C C D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,48,DET,EDM
70,1,BLOCK,C C C D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,33,DET,EDM
71,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 24 ft.",5,36,DET,EDM
72,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,DET,EDM
73,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #17 RICHARDS vs EDM #97 MCDAVID,5,36,DET,EDM
74,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,21,DET,EDM
75,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs EDM #55 LETESTU,5,21,DET,EDM
76,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT EDM #2 SEKERA, Off. Zone",5,12,DET,EDM
77,1,STOP,C C L D D G,C C L D D G,OFFSIDE,5,11,DET,EDM
78,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs EDM #55 LETESTU,5,11,DET,EDM
79,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #29 FERRARO, Off. Zone",4,38,DET,EDM
80,1,MISS,C C L D D G,C C L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 43 ft.",4,35,DET,EDM
81,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",4,30,DET,EDM
82,1,MISS,C C L D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,27,DET,EDM
83,1,HIT,C C L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT DET #25 GREEN, Off. Zone",4,16,DET,EDM
84,1,PENL,C L L D D G,C C L D D G,"EDM #4 HALL Tripping(2 min), Neu. Zone Drawn By: DET #55 KRONWALL",3,47,DET,EDM
85,1,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs EDM #55 LETESTU,3,47,DET,EDM
86,1,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 65 ft.",3,40,DET,EDM
87,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,3,40,DET,EDM
88,1,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #17 RICHARDS vs EDM #55 LETESTU,3,40,DET,EDM
89,1,BLOCK,C C C L D G,C L D D G,"DET #17 RICHARDS BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",3,31,DET,EDM
90,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Neu. Zone, 82 ft.",3,23,DET,EDM
91,1,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",3,13,DET,EDM
92,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 38 ft.",2,46,DET,EDM
93,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,2,46,DET,EDM
94,1,FAC,C C L L D G,C C D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #55 LETESTU,2,46,DET,EDM
95,1,STOP,C C L D D G,C C L D D G,ICING,1,37,DET,EDM
96,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs EDM #93 NUGENT-HOPKINS,1,37,DET,EDM
97,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT EDM #4 HALL, Off. Zone",1,21,DET,EDM
98,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",0,58,DET,EDM
99,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 50 ft.",0,27,DET,EDM
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:23 MDT,0,00,DET,EDM
101,2,PSTR,C C C D D G,,Period Start- Local time: 8:42 MDT,20,00,DET,EDM
102,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs EDM #51 LANDER,20,00,DET,EDM
103,2,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT EDM #5 FAYNE, Off. Zone",19,45,DET,EDM
104,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 30 ft.",19,41,DET,EDM
105,2,BLOCK,C C C D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",19,35,DET,EDM
106,2,MISS,C C C L D D,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 62 ft.",19,14,DET,EDM
107,2,PENL,C C C L D D,C R L D D G,"EDM #28 KORPIKOSKI Holding(2 min), Def. Zone Drawn By: DET #14 NYQUIST",19,12,DET,EDM
108,2,FAC,C C L L D G,C C D D G,EDM won Def. Zone - DET #71 LARKIN vs EDM #55 LETESTU,19,12,DET,EDM
109,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,19,07,DET,EDM
110,2,FAC,C C L L D G,C C D D G,EDM won Neu. Zone - DET #40 ZETTERBERG vs EDM #55 LETESTU,19,07,DET,EDM
111,2,MISS,C C L L D G,C C D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Def. Zone, 172 ft.",18,43,DET,EDM
112,2,MISS,C C L L D G,C C D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Def. Zone, 171 ft.",18,12,DET,EDM
113,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",18,00,DET,EDM
114,2,BLOCK,C C C L D G,C L D D G,"DET #56 PULKKINEN BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",17,38,DET,EDM
115,2,BLOCK,C C C L D G,C L D D G,"DET #25 GREEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",17,28,DET,EDM
116,2,PENL,C C C D D G,C R L D D G,"DET #25 GREEN Tripping(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",17,04,DET,EDM
117,2,FAC,C L D D G,C C R L D G,EDM won Off. Zone - DET #41 GLENDENING vs EDM #51 LANDER,17,04,DET,EDM
118,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 46 ft.",16,59,DET,EDM
119,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,57,DET,EDM
120,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - DET #43 HELM vs EDM #51 LANDER,16,57,DET,EDM
121,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",16,50,DET,EDM
122,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",16,41,DET,EDM
123,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 28 ft.",16,40,DET,EDM
124,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",16,34,DET,EDM
125,2,HIT,C C D D G,C C R L D G,"EDM #19 SCHULTZ HIT DET #43 HELM, Def. Zone",16,29,DET,EDM
126,2,PENL,C L D D G,C C R L D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #42 SLEPYSHEV, Neu. Zone",15,51,DET,EDM
127,2,FAC,C C D D G,C R D D G,EDM won Def. Zone - DET #17 RICHARDS vs EDM #97 MCDAVID,15,51,DET,EDM
128,2,MISS,C C D D G,C R D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 33 ft.",15,16,DET,EDM
129,2,TAKE,C C C D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,08,DET,EDM
130,2,MISS,C C L D D G,C C D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Def. Zone, 172 ft.",15,02,DET,EDM
131,2,MISS,C C L L D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 25 ft.",14,50,DET,EDM
132,2,TAKE,C C L L D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",14,42,DET,EDM
133,2,BLOCK,C C L L D G,C C D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,29,DET,EDM
134,2,BLOCK,C C L L D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,23,DET,EDM
135,2,BLOCK,C C L L D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,14,DET,EDM
136,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #4 KINDL, Backhand, Off. Zone, 20 ft.",13,57,DET,EDM
137,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,56,DET,EDM
138,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #17 RICHARDS vs EDM #51 LANDER,13,56,DET,EDM
139,2,GOAL,C C L D D G,C R L D D G,"EDM #97 MCDAVID(4), Wrist, Off. Zone, 6 ft.Assists: #67 POULIOT(3); #10 YAKUPOV(4)",13,26,DET,EDM
140,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs EDM #97 MCDAVID,13,26,DET,EDM
141,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,13,DET,EDM
142,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs EDM #51 LANDER,13,13,DET,EDM
143,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 15 ft.",12,57,DET,EDM
144,2,GOAL,C C C D D G,C R L D D G,"EDM #16 PURCELL(1), Wrist, Off. Zone, 6 ft.Assists: #28 KORPIKOSKI(1); #5 FAYNE(1)",12,56,DET,EDM
145,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,12,56,DET,EDM
146,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",12,22,DET,EDM
147,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",11,44,DET,EDM
148,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 9 ft.",11,41,DET,EDM
149,2,STOP,C C L D D G,C C C D D G,ICING,11,36,DET,EDM
150,2,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - DET #15 SHEAHAN vs EDM #55 LETESTU,11,36,DET,EDM
151,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 62 ft.",11,12,DET,EDM
152,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",11,07,DET,EDM
153,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",11,00,DET,EDM
154,2,MISS,C C C D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 43 ft.",10,59,DET,EDM
155,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 14 ft.",10,47,DET,EDM
156,2,HIT,C C C D D G,C C L D D G,"EDM #21 FERENCE HIT DET #14 NYQUIST, Def. Zone",10,41,DET,EDM
157,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 34 ft.",10,17,DET,EDM
158,2,BLOCK,C C L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,04,DET,EDM
159,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 11 ft.",9,58,DET,EDM
160,2,MISS,C C L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 18 ft.",9,48,DET,EDM
161,2,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 30 ft.",9,25,DET,EDM
162,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",9,10,DET,EDM
163,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",9,00,DET,EDM
164,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,49,DET,EDM
165,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,8,49,DET,EDM
166,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 47 ft.",8,39,DET,EDM
167,2,HIT,C L L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT DET #65 DEKEYSER, Off. Zone",8,35,DET,EDM
168,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 8 ft.",8,33,DET,EDM
169,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",8,26,DET,EDM
170,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,40,DET,EDM
171,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs EDM #51 LANDER,7,40,DET,EDM
172,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 56 ft.",7,21,DET,EDM
173,2,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT EDM #51 LANDER, Off. Zone",6,58,DET,EDM
174,2,BLOCK,C C C D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  DET #17 RICHARDS, Slap, Def. Zone",6,36,DET,EDM
175,2,MISS,C L L D D G,C C L D D G,"EDM #42 SLEPYSHEV, Snap, Over Net, Off. Zone, 36 ft.",5,53,DET,EDM
176,2,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT EDM #4 HALL, Def. Zone",4,48,DET,EDM
177,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",4,30,DET,EDM
178,2,BLOCK,C C C D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",4,27,DET,EDM
179,2,BLOCK,C C L D D G,C R L D D G,"DET #17 RICHARDS BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",3,48,DET,EDM
180,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 61 ft.",3,40,DET,EDM
181,2,HIT,C C L D D G,C R L D D G,"EDM #21 FERENCE HIT DET #27 QUINCEY, Def. Zone",3,31,DET,EDM
182,2,MISS,C C L D D G,C R L D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 18 ft.",3,25,DET,EDM
183,2,HIT,C C L D D G,C R L D D G,"DET #29 FERRARO HIT EDM #77 KLEFBOM, Off. Zone",2,53,DET,EDM
184,2,HIT,C L L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT DET #25 GREEN, Off. Zone",2,16,DET,EDM
185,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT EDM #2 SEKERA, Off. Zone",2,04,DET,EDM
186,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 38 ft.",1,56,DET,EDM
187,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,47,DET,EDM
188,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs EDM #51 LANDER,1,47,DET,EDM
189,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 26 ft.",1,25,DET,EDM
190,2,BLOCK,C L L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",0,55,DET,EDM
191,2,BLOCK,C L L D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",0,20,DET,EDM
192,2,HIT,C L L D D G,C C L D D G,"DET #71 LARKIN HIT EDM #4 HALL, Def. Zone",0,17,DET,EDM
193,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Deflected, Off. Zone, 6 ft.",0,14,DET,EDM
194,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Deflected, Off. Zone, 6 ft.",0,13,DET,EDM
195,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:15 MDT,0,00,DET,EDM
196,3,PSTR,,,Period Start- Local time: 9:33 MDT,20,00,DET,EDM
197,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - DET #15 SHEAHAN vs EDM #51 LANDER,20,00,DET,EDM
198,3,HIT,C C C D D G,C R L D D G,"DET #65 DEKEYSER HIT EDM #28 KORPIKOSKI, Def. Zone",19,41,DET,EDM
199,3,BLOCK,C C C D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",19,28,DET,EDM
200,3,HIT,C L L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT DET #40 ZETTERBERG, Off. Zone",19,12,DET,EDM
201,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 43 ft.",19,05,DET,EDM
202,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",18,54,DET,EDM
203,3,PENL,C L L D D G,C C L D D G,"EDM #12 KLINKHAMMER Delaying Game-Puck over glass(2 min), Def. Zone",18,33,DET,EDM
204,3,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #17 RICHARDS vs EDM #55 LETESTU,18,33,DET,EDM
205,3,BLOCK,C C C L D G,C L D D G,"DET #17 RICHARDS BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",18,27,DET,EDM
206,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,18,26,DET,EDM
