n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #26 DOWD,14,39,NYI,WSH
205,3,HIT,C R L D D G,C R L D D G,"WSH #28 CARR HIT NYI #53 CIZIKAS, Off. Zone",13,32,NYI,WSH
206,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #4 DILLON, Def. Zone",13,20,NYI,WSH
207,3,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT WSH #10 SPRONG, Def. Zone",13,08,NYI,WSH
208,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #20 BELLOWS, Snap, Off. Zone, 44 ft.",12,51,NYI,WSH
209,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,NYI,WSH
210,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #26 DOWD,12,50,NYI,WSH
211,3,HIT,C C L D D G,C C R D D G,"WSH #43 WILSON HIT NYI #8 DOBSON, Def. Zone",12,44,NYI,WSH
212,3,MISS,C C L D D G,C C R D D G,"NYI #4 GREENE, Slap, Wide of Net, Off. Zone, 53 ft.",12,38,NYI,WSH
213,3,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT WSH #21 HATHAWAY, Def. Zone",11,36,NYI,WSH
214,3,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",11,09,NYI,WSH
215,3,TAKE,C C R D D G,R R L D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Neu. Zone",10,47,NYI,WSH
216,3,HIT,C R L D D G,R R L D D G,"WSH #34 SIEGENTHALER HIT NYI #4 GREENE, Def. Zone",9,50,NYI,WSH
217,3,STOP,C C L D D G,C R L D D G,ICING,9,07,NYI,WSH
218,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs WSH #19 BACKSTROM,9,07,NYI,WSH
219,3,BLOCK,C C C D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",8,43,NYI,WSH
220,3,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,27,NYI,WSH
221,3,HIT,C C C D D G,C R L D D G,"NYI #7 EBERLE HIT WSH #26 DOWD, Off. Zone",8,24,NYI,WSH
222,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 48 ft.",8,21,NYI,WSH
223,3,HIT,C C R D D G,C R L D D G,"WSH #33 CHARA HIT NYI #44 PAGEAU, Def. Zone",8,00,NYI,WSH
224,3,HIT,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM HIT WSH #21 HATHAWAY, Off. Zone",7,59,NYI,WSH
225,3,STOP,C C R D D G,C R L D D G,ICING,7,56,NYI,WSH
226,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,7,56,NYI,WSH
227,3,HIT,C C R D D G,C R L D D G,"WSH #62 HAGELIN HIT NYI #8 DOBSON, Def. Zone",7,46,NYI,WSH
228,3,BLOCK,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",7,44,NYI,WSH
229,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,43,NYI,WSH
230,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,7,43,NYI,WSH
231,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,38,NYI,WSH
232,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs WSH #19 BACKSTROM,7,38,NYI,WSH
233,3,BLOCK,C C L D D G,C R L D D G,"NYI #20 BELLOWS BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",7,14,NYI,WSH
234,3,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT WSH #57 VAN RIEMSDYK, Off. Zone",7,00,NYI,WSH
235,3,HIT,C C C D D G,C R L D D G,"NYI #7 EBERLE HIT WSH #62 HAGELIN, Off. Zone",6,39,NYI,WSH
236,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 48 ft.",6,31,NYI,WSH
237,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,30,NYI,WSH
238,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #26 DOWD,6,30,NYI,WSH
239,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",6,24,NYI,WSH
240,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 20 ft.",5,51,NYI,WSH
241,3,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 18 ft.",5,37,NYI,WSH
242,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 18 ft.",5,33,NYI,WSH
243,3,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 12 ft.",5,30,NYI,WSH
244,3,STOP,C C C D D G,C R L D D G,ICING,5,22,NYI,WSH
245,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYI #47 KOMAROV vs WSH #26 DOWD,5,22,NYI,WSH
246,3,HIT,C C R D D G,R R L D D G,"WSH #33 CHARA HIT NYI #26 WAHLSTROM, Def. Zone",4,58,NYI,WSH
247,3,BLOCK,C C R D D G,R R L D D G,"NYI #8 DOBSON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",4,57,NYI,WSH
248,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 31 ft.",4,35,NYI,WSH
249,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,NYI,WSH
250,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,4,34,NYI,WSH
251,3,MISS,C C L D D G,C R L D D G,"NYI #20 BELLOWS, Wrist, Over Net, Off. Zone, 43 ft.",4,12,NYI,WSH
252,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,35,NYI,WSH
253,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,3,35,NYI,WSH
254,3,MISS,C C R D D G,C R R D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 40 ft.",3,26,NYI,WSH
255,3,PENL,C C R D D G,R R L D D G,"WSH #14 PANIK Interference(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",3,12,NYI,WSH
256,3,FAC,C C C C D D,C L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #26 DOWD,3,12,NYI,WSH
257,3,STOP,C C C C D D,C L D D G,OFFSIDE,2,40,NYI,WSH
258,3,FAC,C C C C D D,R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #77 OSHIE,2,40,NYI,WSH
259,3,SHOT,C C C C D D,R R D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 55 ft.",2,02,NYI,WSH
260,3,PENL,C C C C D D,R R D D G,"NYI #6 PULOCK Tripping(2 min), Neu. Zone Drawn By: WSH #43 WILSON",1,48,NYI,WSH
261,3,PENL,C C C C D,R R D D G,"NYI #13 BARZAL Misconduct (10 min)(10 min), Neu. Zone",1,48,NYI,WSH
262,3,FAC,C C D D G,C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,1,48,NYI,WSH
263,3,BLOCK,C C R D D,C R R D D G,"NYI #3 PELECH BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",1,01,NYI,WSH
264,3,HIT,C C R D D,C R R D D G,"WSH #43 WILSON HIT NYI #3 PELECH, Neu. Zone",0,43,NYI,WSH
265,3,BLOCK,C C R D D,C R R D D G,"WSH #77 OSHIE BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",0,37,NYI,WSH
266,3,MISS,C C R D D,C R R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 23 ft.",0,31,NYI,WSH
267,3,GOAL,C C C D D,C R R D D G,"WSH #43 WILSON(4), Wrist, Neu. Zone, 87 ft.Assists: #77 OSHIE(5); #19 BACKSTROM(6)",0,19,NYI,WSH
268,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,0,19,NYI,WSH
269,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,13,NYI,WSH
270,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,0,13,NYI,WSH
271,3,GEND,C R L D D G,C R L D D G,Game End- Local time: 9:36 EST,0,00,NYI,WSH
272,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,NYI,WSH
