n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #19 JOORIS vs ARI #21 STEPAN,15,44,CAR,ARI
27,1,HIT,C R R D D G,C C L D D G,"ARI #55 DEMERS HIT CAR #16 KRUGER, Def. Zone",15,34,CAR,ARI
28,1,MISS,C R R D D G,C C L D D G,"CAR #19 JOORIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,24,CAR,ARI
29,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 11 ft.",15,09,CAR,ARI
30,1,MISS,C C L D D G,R L L D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 12 ft.",14,47,CAR,ARI
31,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #43 MERMIS, Slap, Off. Zone, 62 ft.",14,42,CAR,ARI
32,1,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT CAR #5 HANIFIN, Off. Zone",14,39,CAR,ARI
33,1,BLOCK,C C L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  CAR #55 MCKEOWN, Wrist, Def. Zone",14,32,CAR,ARI
34,1,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT ARI #18 DVORAK, Def. Zone",14,30,CAR,ARI
35,1,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CAR #42 NORDSTROM, Off. Zone",14,24,CAR,ARI
36,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 49 ft.",14,21,CAR,ARI
37,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,21,CAR,ARI
38,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #8 RIEDER,14,21,CAR,ARI
39,1,STOP,C C C D D G,C C R D D G,OFFSIDE,14,12,CAR,ARI
40,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #29 KEMPE,14,12,CAR,ARI
41,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #28 LINDHOLM, Off. Zone",14,01,CAR,ARI
42,1,HIT,C C C D D G,C C R D D G,"ARI #34 RINALDO HIT CAR #4 FLEURY, Neu. Zone",13,51,CAR,ARI
43,1,STOP,C C C D D G,C C R D D G,ICING,13,50,CAR,ARI
44,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #21 STEPAN,13,50,CAR,ARI
45,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,28,CAR,ARI
46,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #15 RICHARDSON,13,28,CAR,ARI
47,1,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT CAR #27 FAULK, Neu. Zone",13,18,CAR,ARI
48,1,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 61 ft.",12,49,CAR,ARI
49,1,STOP,C R R D D G,C R L D D G,ICING,11,59,CAR,ARI
50,1,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - CAR #16 KRUGER vs ARI #21 STEPAN,11,59,CAR,ARI
51,1,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT ARI #11 PERLINI, Def. Zone",11,27,CAR,ARI
52,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT ARI #21 STEPAN, Neu. Zone",11,26,CAR,ARI
53,1,HIT,C C L D D G,C C R D D G,"ARI #34 RINALDO HIT CAR #7 RYAN, Def. Zone",11,00,CAR,ARI
54,1,BLOCK,C C L D D G,C C R D D G,"CAR #55 MCKEOWN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",10,57,CAR,ARI
55,1,HIT,C C L D D G,C C R D D G,"ARI #34 RINALDO HIT CAR #7 RYAN, Def. Zone",10,56,CAR,ARI
56,1,HIT,C C C D D G,C C R D D G,"ARI #29 KEMPE HIT CAR #11 STAAL, Off. Zone",10,41,CAR,ARI
57,1,MISS,C C C D D G,C C R D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",10,22,CAR,ARI
58,1,HIT,C C C D D G,C C C R D D,"CAR #11 STAAL HIT ARI #34 RINALDO, Def. Zone",10,00,CAR,ARI
59,1,MISS,C C C D D G,C C C R D D,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",9,50,CAR,ARI
60,1,PENL,C C C D D G,C C C R D D,"CAR #55 MCKEOWN Interference(2 min), Def. Zone Drawn By: ARI #34 RINALDO",9,45,CAR,ARI
61,1,STOP,C C C D G,C C C R D D,TV TIMEOUT,9,45,CAR,ARI
62,1,FAC,C C D D G,C C C L D G,ARI won Off. Zone - CAR #42 NORDSTROM vs ARI #11 PERLINI,9,45,CAR,ARI
63,1,GIVE,C C D D G,C C C L D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",9,36,CAR,ARI
64,1,SHOT,C C D D G,C C C L D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 50 ft.",9,32,CAR,ARI
65,1,HIT,C C D D G,C R L D D G,"CAR #28 LINDHOLM HIT ARI #36 FISCHER, Def. Zone",8,16,CAR,ARI
66,1,HIT,C C D D G,C C L D D G,"ARI #11 PERLINI HIT CAR #16 KRUGER, Neu. Zone",7,48,CAR,ARI
67,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 51 ft.",7,29,CAR,ARI
68,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",6,54,CAR,ARI
69,1,BLOCK,C C C D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",6,48,CAR,ARI
70,1,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 14 ft.",6,09,CAR,ARI
71,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Neu. Zone, 79 ft.",5,50,CAR,ARI
72,1,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",5,41,CAR,ARI
73,1,BLOCK,C R R D D G,C R L D D G,"CAR #19 JOORIS BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",5,29,CAR,ARI
74,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,CAR,ARI
75,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs ARI #18 DVORAK,5,28,CAR,ARI
76,1,BLOCK,C C C D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",5,20,CAR,ARI
77,1,BLOCK,C C C D D G,C R L D D G,"CAR #28 LINDHOLM BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",5,16,CAR,ARI
78,1,HIT,C C C D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT CAR #11 STAAL, Def. Zone",4,58,CAR,ARI
79,1,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT ARI #21 STEPAN, Def. Zone",4,44,CAR,ARI
80,1,MISS,C C C D D G,C C L D D G,"ARI #11 PERLINI, Backhand, Wide of Net, Off. Zone, 13 ft.",4,36,CAR,ARI
81,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 46 ft.",4,31,CAR,ARI
82,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #34 RINALDO, Backhand, Off. Zone, 33 ft.",3,51,CAR,ARI
83,1,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT CAR #14 WILLIAMS, Off. Zone",3,47,CAR,ARI
84,1,HIT,C R R D D G,C R L D D G,"CAR #5 HANIFIN HIT ARI #25 COUSINS, Def. Zone",3,10,CAR,ARI
85,1,MISS,C R R D D G,C R L D D G,"ARI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,08,CAR,ARI
86,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,05,CAR,ARI
87,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #42 NORDSTROM vs ARI #18 DVORAK,3,05,CAR,ARI
88,1,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT CAR #7 RYAN, Def. Zone",2,49,CAR,ARI
89,1,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT ARI #2 SCHENN, Off. Zone",2,16,CAR,ARI
90,1,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 36 ft.",1,55,CAR,ARI
91,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 42 ft.",1,41,CAR,ARI
92,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 23 ft.",1,30,CAR,ARI
93,1,BLOCK,C C C D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  CAR #55 MCKEOWN, Wrist, Def. Zone",1,27,CAR,ARI
94,1,BLOCK,C C C D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  CAR #55 MCKEOWN, Slap, Def. Zone",1,23,CAR,ARI
95,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,08,CAR,ARI
96,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CAR #14 WILLIAMS vs ARI #21 STEPAN,1,08,CAR,ARI
97,1,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",1,00,CAR,ARI
98,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 59 ft.",0,47,CAR,ARI
99,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",0,42,CAR,ARI
100,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 35 ft.",0,41,CAR,ARI
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,40,CAR,ARI
102,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - CAR #19 JOORIS vs ARI #16 DOMI,0,40,CAR,ARI
103,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",0,25,CAR,ARI
104,1,HIT,C R R D D G,C R L D D G,"CAR #20 AHO HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,20,CAR,ARI
105,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,02,CAR,ARI
106,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs ARI #29 KEMPE,0,02,CAR,ARI
107,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:41 MST,0,00,CAR,ARI
108,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:00 MST,20,00,CAR,ARI
109,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,20,00,CAR,ARI
110,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",19,26,CAR,ARI
111,2,BLOCK,C C C D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,14,CAR,ARI
112,2,BLOCK,C C C D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",19,02,CAR,ARI
113,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",18,42,CAR,ARI
114,2,MISS,,,"CAR #53 SKINNER, Penalty Shot, Wrist, Wide of Net, Off. Zone, 21 ft.",18,40,CAR,ARI
115,2,PENL,,,"ARI #  PS-Hooking on breakaway(0 min) Served By: #2 SCHENN, Def. Zone Drawn By: CAR #53 SKINNER",18,40,CAR,ARI
116,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CAR #14 WILLIAMS vs ARI #15 RICHARDSON,18,40,CAR,ARI
117,2,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT CAR #14 WILLIAMS, Def. Zone",18,05,CAR,ARI
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,00,CAR,ARI
119,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - CAR #19 JOORIS vs ARI #29 KEMPE,18,00,CAR,ARI
120,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 36 ft.",17,16,CAR,ARI
121,2,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT CAR #74 SLAVIN, Def. Zone",16,29,CAR,ARI
122,2,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT CAR #42 NORDSTROM, Def. Zone",16,18,CAR,ARI
123,2,HIT,C C C D D G,C R L D D G,"ARI #36 FISCHER HIT CAR #27 FAULK, Off. Zone",16,04,CAR,ARI
124,2,BLOCK,C C C D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",16,00,CAR,ARI
125,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",15,27,CAR,ARI
126,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",15,14,CAR,ARI
127,2,HIT,C C C D D G,C R L D D G,"ARI #15 RICHARDSON HIT CAR #28 LINDHOLM, Off. Zone",15,09,CAR,ARI
128,2,HIT,C C R D D G,C R L D D G,"ARI #15 RICHARDSON HIT CAR #55 MCKEOWN, Neu. Zone",15,01,CAR,ARI
129,2,PENL,C R L D D G,C C R D D G,"ARI #34 RINALDO Tripping(2 min), Neu. Zone Drawn By: CAR #5 HANIFIN",14,40,CAR,ARI
130,2,FAC,C R L L D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs ARI #21 STEPAN,14,40,CAR,ARI
131,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Def. Zone, 137 ft.",14,12,CAR,ARI
132,2,MISS,C C C R D G,C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 44 ft.",13,16,CAR,ARI
133,2,BLOCK,C C C R D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",12,55,CAR,ARI
134,2,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",12,20,CAR,ARI
135,2,BLOCK,C C L D D G,R L L D D G,"ARI #48 MARTINOOK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",11,52,CAR,ARI
136,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 38 ft.",11,29,CAR,ARI
137,2,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",10,49,CAR,ARI
138,2,HIT,C C C D D G,C C R D D G,"ARI #21 STEPAN HIT CAR #28 LINDHOLM, Def. Zone",10,31,CAR,ARI
139,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 41 ft.",10,18,CAR,ARI
140,2,MISS,C R L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,50,CAR,ARI
141,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 50 ft.",9,39,CAR,ARI
142,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",9,21,CAR,ARI
143,2,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT ARI #11 PERLINI, Def. Zone",8,37,CAR,ARI
144,2,GOAL,C C L D D G,C R L D D G,"ARI #9 KELLER(10), Wrist, Off. Zone, 12 ft.Assist: #15 RICHARDSON(3)",8,27,CAR,ARI
145,2,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,8,27,CAR,ARI
146,2,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT ARI #34 RINALDO, Def. Zone",8,15,CAR,ARI
147,2,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",7,58,CAR,ARI
148,2,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT ARI #18 DVORAK, Def. Zone",7,02,CAR,ARI
149,2,MISS,C R L D D G,C R L D D G,"ARI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,12,CAR,ARI
150,2,STOP,C R L D D G,C R L D D G,ICING,6,00,CAR,ARI
151,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CAR #16 KRUGER vs ARI #21 STEPAN,6,00,CAR,ARI
152,2,BLOCK,C R R D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",5,22,CAR,ARI
153,2,MISS,C R R D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 54 ft.",5,16,CAR,ARI
154,2,MISS,C C C D D G,C R R D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 58 ft.",4,30,CAR,ARI
155,2,BLOCK,C C C D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  ARI #44 CONNAUTON, Backhand, Def. Zone",4,17,CAR,ARI
156,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 27 ft.",4,15,CAR,ARI
157,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,CAR,ARI
158,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #15 RICHARDSON,4,14,CAR,ARI
159,2,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT CAR #55 MCKEOWN, Off. Zone",3,36,CAR,ARI
160,2,PENL,C R L D D G,C R L D D G,"ARI #18 DVORAK Holding(2 min), Off. Zone Drawn By: CAR #55 MCKEOWN",3,18,CAR,ARI
161,2,FAC,C C C R D G,R L D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #15 RICHARDSON,3,18,CAR,ARI
162,2,STOP,C R L L D G,C C D D G,OFFSIDE,2,33,CAR,ARI
163,2,FAC,C R L L D G,C R D D G,CAR won Neu. Zone - CAR #49 RASK vs ARI #29 KEMPE,2,33,CAR,ARI
164,2,PENL,C R L L D G,C R D D G,"CAR #27 FAULK Illegal equipment(2 min), Off. Zone",2,15,CAR,ARI
165,2,FAC,C L D D G,C C D D G,CAR won Def. Zone - CAR #7 RYAN vs ARI #21 STEPAN,2,15,CAR,ARI
166,2,STOP,C L D D G,C C D D G,ICING,1,54,CAR,ARI
167,2,FAC,C C D D G,C C D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs ARI #21 STEPAN,1,54,CAR,ARI
168,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 49 ft.",1,46,CAR,ARI
169,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 11 ft.",1,44,CAR,ARI
170,2,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,43,CAR,ARI
171,2,FAC,C C D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #8 RIEDER,1,43,CAR,ARI
172,2,STOP,C C D D G,C R D D G,PUCK IN CROWD,1,23,CAR,ARI
173,2,FAC,C C D D G,C C D D G,ARI won Neu. Zone - CAR #16 KRUGER vs ARI #21 STEPAN,1,23,CAR,ARI
174,2,MISS,R L D D G,C C R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 19 ft.",0,44,CAR,ARI
175,2,STOP,R L D D G,C C R D D G,OFFSIDE,0,37,CAR,ARI
176,2,FAC,C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #18 DVORAK,0,37,CAR,ARI
177,2,MISS,C C D D D G,C C L D D G,"ARI #18 DVORAK, Wrist, Goalpost, Off. Zone, 19 ft.",0,09,CAR,ARI
178,2,PEND,C C D D D G,C C L D D G,Period End- Local time: 7:31 MST,0,00,CAR,ARI
179,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:50 MST,20,00,CAR,ARI
180,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,20,00,CAR,ARI
181,3,HIT,C R L D D G,C C C D D G,"ARI #21 STEPAN HIT CAR #11 STAAL, Def. Zone",19,31,CAR,ARI
182,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",18,55,CAR,ARI
183,3,BLOCK,C C C D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",18,48,CAR,ARI
184,3,HIT,C C C D D G,C R L D D G,"ARI #36 FISCHER HIT CAR #4 FLEURY, Def. Zone",18,41,CAR,ARI
185,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 47 ft.",18,37,CAR,ARI
186,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 14 ft.",18,25,CAR,ARI
187,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 24 ft.",18,21,CAR,ARI
188,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,14,CAR,ARI
189,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CAR #49 RASK vs ARI #25 COUSINS,18,14,CAR,ARI
190,3,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT CAR #74 SLAVIN, Def. Zone",18,05,CAR,ARI
191,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",17,52,CAR,ARI
192,3,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,31,CAR,ARI
193,3,BLOCK,C C C D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",15,37,CAR,ARI
194,3,BLOCK,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",15,28,CAR,ARI
195,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",15,07,CAR,ARI
196,3,BLOCK,C C R D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",14,55,CAR,ARI
197,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",13,48,CAR,ARI
198,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 45 ft.",13,46,CAR,ARI
199,3,BLOCK,C C R D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",13,39,CAR,ARI
200,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 JOORIS, Slap, Off. Zone, 43 ft.",13,32,CAR,ARI
201,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 21 ft.",13,23,CAR,ARI
202,3,PENL,C C R L D D,C R L D D G,"ARI #11 PERLINI Holding(2 min), Def. Zone Drawn By: CAR #16 KRUGER",13,09,CAR,ARI
203,3,STOP,C C R L D D,C R D D G,TV TIMEOUT,13,09,CAR,ARI
