n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #39 DEFAZIO, Neu. Zone",14,33,VAN,ANA
38,1,HIT,C L L D D G,C R R D D G,"VAN #18 STANTON HIT ANA #12 SMITH-PELLY, Def. Zone",13,53,VAN,ANA
39,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 36 ft.",13,48,VAN,ANA
40,1,STOP,D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,VAN,ANA
41,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,13,47,VAN,ANA
42,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 ALLEN, Slap, Off. Zone, 50 ft.",13,14,VAN,ANA
43,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 17 ft.",13,12,VAN,ANA
44,1,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #15 RICHARDSON, Wrist, Def. Zone",12,54,VAN,ANA
45,1,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",12,46,VAN,ANA
46,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 10 ft.",12,43,VAN,ANA
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,42,VAN,ANA
48,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs ANA #7 COGLIANO,12,42,VAN,ANA
49,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,21,VAN,ANA
50,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,12,21,VAN,ANA
51,1,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT VAN #53 HORVAT, Def. Zone",11,57,VAN,ANA
52,1,STOP,C R L D D G,C R L D D G,ICING,11,54,VAN,ANA
53,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs ANA #44 THOMPSON,11,54,VAN,ANA
54,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 43 ft.",11,42,VAN,ANA
55,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,41,VAN,ANA
56,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,11,41,VAN,ANA
57,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,31,VAN,ANA
58,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,11,31,VAN,ANA
59,1,HIT,C R L D D G,C R L D D G,"ANA #5 ALLEN HIT VAN #36 HANSEN, Off. Zone",11,15,VAN,ANA
60,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 39 ft.",10,57,VAN,ANA
61,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,56,VAN,ANA
62,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs ANA #15 GETZLAF,10,56,VAN,ANA
63,1,HIT,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT VAN #2 HAMHUIS, Off. Zone",10,50,VAN,ANA
64,1,BLOCK,C R L D D G,C R L D D G,"VAN #46 JENSEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,38,VAN,ANA
65,1,MISS,C R L D D G,C R L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 50 ft.",10,13,VAN,ANA
66,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",10,05,VAN,ANA
67,1,BLOCK,C R L D D G,C C R D D G,"ANA #16 ETEM BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",9,41,VAN,ANA
68,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #38 KARLSSON, Neu. Zone",9,27,VAN,ANA
69,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 23 ft.",9,21,VAN,ANA
70,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #16 ETEM, Off. Zone",9,10,VAN,ANA
71,1,PENL,C L L D D G,C R L D D G,"ANA #44 THOMPSON Hi-sticking(2 min), Off. Zone Drawn By: VAN #13 BONINO",8,49,VAN,ANA
72,1,STOP,C L L D D G,R L D D G,TV TIMEOUT,8,49,VAN,ANA
73,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,8,49,VAN,ANA
74,1,MISS,C R L D D G,C R D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,11,VAN,ANA
75,1,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 26 ft.",8,03,VAN,ANA
76,1,STOP,C L L D D G,C R D D G,PUCK IN NETTING,8,02,VAN,ANA
77,1,FAC,C L L D D G,C R D D G,VAN won Off. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,8,02,VAN,ANA
78,1,GIVE,C L L D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",7,51,VAN,ANA
79,1,BLOCK,C L L D D G,C R D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",7,41,VAN,ANA
80,1,HIT,C L L D D G,C R D D G,"ANA #33 SILFVERBERG HIT VAN #3 BIEKSA, Def. Zone",7,13,VAN,ANA
81,1,GIVE,C L L D D G,C R D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",6,57,VAN,ANA
82,1,HIT,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT VAN #23 EDLER, Def. Zone",6,28,VAN,ANA
83,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,17,VAN,ANA
84,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,6,17,VAN,ANA
85,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT ANA #44 THOMPSON, Def. Zone",6,08,VAN,ANA
86,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 37 ft.",5,32,VAN,ANA
87,1,MISS,C R L D D G,C R L D D G,"ANA #5 ALLEN, Snap, Wide of Net, Off. Zone, 33 ft.",5,11,VAN,ANA
88,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",5,09,VAN,ANA
89,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,VAN,ANA
90,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,4,59,VAN,ANA
91,1,BLOCK,C L L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,28,VAN,ANA
92,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 31 ft.",4,23,VAN,ANA
93,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,22,VAN,ANA
94,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,4,22,VAN,ANA
95,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",4,14,VAN,ANA
96,1,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,06,VAN,ANA
97,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",3,51,VAN,ANA
98,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 43 ft.",3,38,VAN,ANA
99,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,37,VAN,ANA
100,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - VAN #15 RICHARDSON vs ANA #38 KARLSSON,3,37,VAN,ANA
101,1,STOP,C L L D D G,C C R D D G,OFFSIDE,3,06,VAN,ANA
102,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,3,06,VAN,ANA
103,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 51 ft.",2,58,VAN,ANA
104,1,HIT,C L L D D G,C R L D D G,"VAN #13 BONINO HIT ANA #15 GETZLAF, Def. Zone",2,48,VAN,ANA
105,1,HIT,C L L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT VAN #2 HAMHUIS, Off. Zone",2,22,VAN,ANA
106,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 48 ft.",2,12,VAN,ANA
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,11,VAN,ANA
108,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,2,11,VAN,ANA
109,1,MISS,C R R D D G,C R L D D G,"ANA #17 KESLER, Snap, Wide of Net, Neu. Zone, 76 ft.",1,36,VAN,ANA
110,1,HIT,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT VAN #3 BIEKSA, Off. Zone",1,26,VAN,ANA
111,1,STOP,C R R D D G,C R L D D G,HAND PASS,1,24,VAN,ANA
112,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs ANA #44 THOMPSON,1,24,VAN,ANA
113,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",1,16,VAN,ANA
114,1,HIT,C R R D D G,C R L D D G,"VAN #18 STANTON HIT ANA #18 JACKMAN, Def. Zone",1,07,VAN,ANA
115,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #13 BONINO, Off. Zone",0,33,VAN,ANA
116,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",0,32,VAN,ANA
117,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 19 ft.",0,30,VAN,ANA
118,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,29,VAN,ANA
119,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,0,29,VAN,ANA
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:47 PST,0,00,VAN,ANA
121,2,PSTR,C L L D D G,,Period Start- Local time: 7:06 PST,20,00,VAN,ANA
122,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,20,00,VAN,ANA
123,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 30 ft.",19,43,VAN,ANA
124,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",19,03,VAN,ANA
125,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",18,53,VAN,ANA
126,2,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT ANA #45 VATANEN, Off. Zone",18,50,VAN,ANA
127,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #33 SEDIN, Off. Zone",18,30,VAN,ANA
128,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,16,VAN,ANA
129,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs ANA #38 KARLSSON,18,16,VAN,ANA
130,2,PENL,C R L D D G,C C R D D G,"VAN #2 HAMHUIS Hooking(2 min), Def. Zone Drawn By: ANA #38 KARLSSON",17,26,VAN,ANA
131,2,FAC,C L D D G,C C R L D G,ANA won Off. Zone - VAN #13 BONINO vs ANA #17 KESLER,17,26,VAN,ANA
132,2,GOAL,C L D D G,C C R L D G,"ANA #45 VATANEN(4), Snap, Off. Zone, 37 ft.Assist: #17 KESLER(8)",17,23,VAN,ANA
133,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,17,23,VAN,ANA
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,18,VAN,ANA
135,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,17,18,VAN,ANA
136,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 54 ft.",17,10,VAN,ANA
137,2,BLOCK,C R L D D G,C R L D D G,"ANA #51 HEATLEY BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",16,55,VAN,ANA
138,2,HIT,C R L D D G,C R L D D G,"VAN #8 TANEV HIT ANA #44 THOMPSON, Def. Zone",16,41,VAN,ANA
139,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,38,VAN,ANA
140,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,16,38,VAN,ANA
141,2,BLOCK,C L L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",16,29,VAN,ANA
142,2,HIT,C L L D D G,C R L D D G,"VAN #13 BONINO HIT ANA #12 SMITH-PELLY, Def. Zone",16,26,VAN,ANA
143,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",16,19,VAN,ANA
144,2,PENL,C L L D D G,C R L D D G,"VAN #18 STANTON Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #42 MANSON",16,13,VAN,ANA
145,2,PENL,C L L D G,C R L D D G,"ANA #42 MANSON Fighting (maj)(5 min), Def. Zone Drawn By: VAN #18 STANTON",16,13,VAN,ANA
146,2,PENL,C R L D D G,C R L D G,"ANA #42 MANSON Interference(2 min) Served By: #19 MAROON, Def. Zone Drawn By: VAN #20 HIGGINS",16,13,VAN,ANA
147,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,16,13,VAN,ANA
148,2,BLOCK,C R L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",15,41,VAN,ANA
149,2,BLOCK,C R L D D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",15,26,VAN,ANA
150,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 34 ft.",14,59,VAN,ANA
151,2,HIT,C R L D D G,C C D D G,"ANA #5 ALLEN HIT VAN #33 SEDIN, Def. Zone",14,53,VAN,ANA
152,2,HIT,C L L D D G,C R D D G,"ANA #7 COGLIANO HIT VAN #13 BONINO, Off. Zone",14,36,VAN,ANA
153,2,GIVE,C L L D D G,C R D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",14,19,VAN,ANA
154,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Neu. Zone",14,07,VAN,ANA
155,2,BLOCK,C L L D D G,C R L D D G,"ANA #16 ETEM BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",14,03,VAN,ANA
156,2,MISS,C L L D D G,C R L D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 21 ft.",13,55,VAN,ANA
157,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,31,VAN,ANA
158,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #15 RICHARDSON vs ANA #38 KARLSSON,13,31,VAN,ANA
159,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 29 ft.",13,12,VAN,ANA
160,2,HIT,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT VAN #6 WEBER, Off. Zone",12,35,VAN,ANA
161,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,29,VAN,ANA
162,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #38 KARLSSON,11,29,VAN,ANA
163,2,STOP,C R L D D G,C R L D D G,ICING,11,17,VAN,ANA
164,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs ANA #38 KARLSSON,11,17,VAN,ANA
165,2,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT VAN #22 SEDIN, Def. Zone",10,58,VAN,ANA
166,2,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #6 WEBER, Off. Zone",10,38,VAN,ANA
167,2,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT ANA #45 VATANEN, Off. Zone",10,34,VAN,ANA
168,2,STOP,C R R D D G,C R L D D G,ICING,10,20,VAN,ANA
169,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,10,20,VAN,ANA
170,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 46 ft.",10,15,VAN,ANA
171,2,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,37,VAN,ANA
172,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT VAN #23 EDLER, Off. Zone",9,20,VAN,ANA
173,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 26 ft.",8,50,VAN,ANA
174,2,STOP,C L L D D G,C R R D D G,ICING,8,33,VAN,ANA
175,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - VAN #13 BONINO vs ANA #38 KARLSSON,8,33,VAN,ANA
176,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",8,13,VAN,ANA
177,2,GOAL,C L L D D G,C C R D D G,"VAN #14 BURROWS(3), Tip-In, Off. Zone, 20 ft.Assists: #2 HAMHUIS(5); #13 BONINO(6)",8,11,VAN,ANA
178,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,8,11,VAN,ANA
179,2,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 29 ft.",7,39,VAN,ANA
180,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",7,36,VAN,ANA
181,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,29,VAN,ANA
182,2,MISS,C R L D D G,C R L D D G,"ANA #5 ALLEN, Slap, Wide of Net, Off. Zone, 55 ft.",7,22,VAN,ANA
183,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",6,47,VAN,ANA
184,2,BLOCK,C R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,39,VAN,ANA
185,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",6,32,VAN,ANA
186,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,31,VAN,ANA
187,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - VAN #15 RICHARDSON vs ANA #44 THOMPSON,6,31,VAN,ANA
188,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",6,18,VAN,ANA
189,2,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 50 ft.",6,00,VAN,ANA
190,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 28 ft.",5,48,VAN,ANA
191,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,47,VAN,ANA
192,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,5,47,VAN,ANA
193,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 15 ft.",5,33,VAN,ANA
194,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Tip-In, Off. Zone, 9 ft.",5,32,VAN,ANA
195,2,PENL,C L L D D G,C R L D D G,"ANA #5 ALLEN Cross checking(2 min), Def. Zone Drawn By: VAN #13 BONINO",5,31,VAN,ANA
196,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,5,31,VAN,ANA
197,2,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 38 ft.",5,24,VAN,ANA
198,2,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 36 ft.",4,10,VAN,ANA
199,2,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",4,01,VAN,ANA
200,2,STOP,C L L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",3,27,VAN,ANA
201,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,3,27,VAN,ANA
202,2,MISS,C L L D D G,C R L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 13 ft.",2,55,VAN,ANA
203,2,MISS,C R L D D G,C R L D D G,"ANA #19 MAROON, Snap, Wide of Net, Off. Zone, 26 ft.",2,43,VAN,ANA
204,2,MISS,C R R D D G,C C R D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 55 ft.",2,12,VAN,ANA
205,2,BLOCK,C R R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",2,03,VAN,ANA
206,2,MISS,C R R D D G,C C R D D G,"ANA #16 ETEM, Wrist, Wide of Net, Off. Zone, 41 ft.",1,54,VAN,ANA
