n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R R D D G,L L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 40 ft.",2,51,CHI,DAL
206,2,STOP,C R R D D G,L L D D G,GOALIE STOPPED,2,51,CHI,DAL
207,2,FAC,C C R D D G,C C D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,2,51,CHI,DAL
208,2,STOP,C C R D D G,C C D D G,NET OFF,2,27,CHI,DAL
209,2,FAC,C C R D D G,L L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,2,27,CHI,DAL
210,2,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT CHI #38 HARTMAN, Def. Zone",1,36,CHI,DAL
211,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 15 ft.",1,12,CHI,DAL
212,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 50 ft.",1,05,CHI,DAL
213,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,04,CHI,DAL
214,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #91 SEGUIN,1,04,CHI,DAL
215,2,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT CHI #72 PANARIN, Def. Zone",0,47,CHI,DAL
216,2,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT CHI #4 HJALMARSSON, Off. Zone",0,36,CHI,DAL
217,2,STOP,C C R D D G,C R L D D G,ICING,0,31,CHI,DAL
218,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #91 SEGUIN,0,31,CHI,DAL
219,2,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,20,CHI,DAL
220,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 69 ft.",0,14,CHI,DAL
221,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,13,CHI,DAL
222,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #46 SMITH,0,13,CHI,DAL
223,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 14 ft.",0,06,CHI,DAL
224,2,BLOCK,C C C D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",0,02,CHI,DAL
225,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:51 CDT,0,00,CHI,DAL
226,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:09 CDT,20,00,CHI,DAL
227,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,20,00,CHI,DAL
228,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",19,43,CHI,DAL
229,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,41,CHI,DAL
230,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #14 BENN,19,41,CHI,DAL
231,3,MISS,C R R D D G,C R L D D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,24,CHI,DAL
232,3,MISS,C R R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 12 ft.",19,14,CHI,DAL
233,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",19,04,CHI,DAL
234,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 64 ft.",18,12,CHI,DAL
235,3,HIT,C C R D D G,C R L D D G,"DAL #2 HAMHUIS HIT CHI #16 KRUGER, Def. Zone",18,04,CHI,DAL
236,3,HIT,C C R D D G,C R L D D G,"DAL #11 MCKENZIE HIT CHI #6 KEMPNY, Off. Zone",17,45,CHI,DAL
237,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,40,CHI,DAL
238,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #8 SCHMALTZ vs DAL #14 BENN,17,40,CHI,DAL
239,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 20 ft.",17,20,CHI,DAL
240,3,MISS,C C R D D G,C R L D D G,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 10 ft.",16,58,CHI,DAL
241,3,HIT,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ HIT DAL #46 SMITH, Off. Zone",16,43,CHI,DAL
242,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 38 ft.",16,39,CHI,DAL
243,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,39,CHI,DAL
244,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DAL #46 SMITH,16,39,CHI,DAL
245,3,HIT,C C R D D G,C C L D D G,"DAL #38 KORPIKOSKI HIT CHI #64 MOTTE, Def. Zone",16,19,CHI,DAL
246,3,HIT,C R R D D G,C C R D D G,"CHI #38 HARTMAN HIT DAL #3 KLINGBERG, Off. Zone",16,04,CHI,DAL
247,3,MISS,C C R D D G,C C R D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 60 ft.",15,41,CHI,DAL
248,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Slap, Off. Zone, 43 ft.",15,34,CHI,DAL
249,3,STOP,C C R D D G,C R L D D G,ICING,15,04,CHI,DAL
250,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,15,04,CHI,DAL
251,3,MISS,C C R D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 45 ft.",14,45,CHI,DAL
252,3,HIT,C C R D D G,C R L D D G,"DAL #2 HAMHUIS HIT CHI #81 HOSSA, Def. Zone",14,22,CHI,DAL
253,3,HIT,C R R D D G,C R L D D G,"DAL #28 JOHNS HIT CHI #14 PANIK, Neu. Zone",13,58,CHI,DAL
254,3,HIT,C R R D D G,C R L D D G,"CHI #14 PANIK HIT DAL #47 ODUYA, Off. Zone",13,50,CHI,DAL
255,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 53 ft.",13,14,CHI,DAL
256,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #46 SMITH, Off. Zone",12,27,CHI,DAL
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,28,CHI,DAL
258,3,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",11,28,CHI,DAL
259,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #91 SEGUIN,11,28,CHI,DAL
260,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 39 ft.",11,03,CHI,DAL
261,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",10,48,CHI,DAL
262,3,HIT,C R R D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #14 PANIK, Def. Zone",10,12,CHI,DAL
263,3,HIT,C R R D D G,C R L D D G,"DAL #2 HAMHUIS HIT CHI #88 KANE, Def. Zone",9,49,CHI,DAL
264,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #24 BENN, Off. Zone",9,31,CHI,DAL
265,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 62 ft.",9,21,CHI,DAL
266,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,CHI,DAL
267,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DAL #91 SEGUIN,9,21,CHI,DAL
268,3,BLOCK,C C C D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,13,CHI,DAL
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,13,CHI,DAL
270,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - CHI #16 KRUGER vs DAL #14 BENN,9,13,CHI,DAL
271,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 35 ft.",9,08,CHI,DAL
272,3,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT CHI #64 MOTTE, Def. Zone",8,54,CHI,DAL
273,3,HIT,C C C D D G,C C L D D G,"DAL #2 HAMHUIS HIT CHI #72 PANARIN, Def. Zone",8,26,CHI,DAL
274,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,16,CHI,DAL
275,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 38 ft.",8,07,CHI,DAL
276,3,MISS,C C R D D G,C C L D D G,"DAL #38 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",8,04,CHI,DAL
277,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,03,CHI,DAL
278,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #46 SMITH,8,03,CHI,DAL
279,3,HIT,C C R D D G,C R L D D G,"DAL #2 HAMHUIS HIT CHI #19 TOEWS, Def. Zone",7,48,CHI,DAL
280,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 61 ft.",7,42,CHI,DAL
281,3,HIT,C R R D D G,C R L D D G,"DAL #27 CRACKNELL HIT CHI #14 PANIK, Neu. Zone",7,24,CHI,DAL
282,3,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT CHI #6 KEMPNY, Off. Zone",6,56,CHI,DAL
283,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 88 ft.",6,50,CHI,DAL
284,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,48,CHI,DAL
285,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CHI #8 SCHMALTZ vs DAL #12 FAKSA,6,48,CHI,DAL
286,3,STOP,C C R D D G,C R L D D G,ICING,6,42,CHI,DAL
287,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CHI #70 RASMUSSEN vs DAL #12 FAKSA,6,42,CHI,DAL
288,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,28,CHI,DAL
289,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - CHI #16 KRUGER vs DAL #12 FAKSA,6,28,CHI,DAL
290,3,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT CHI #2 KEITH, Off. Zone",6,01,CHI,DAL
291,3,MISS,C C R D D G,C R L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 50 ft.",5,58,CHI,DAL
292,3,MISS,C C R D D G,C R L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 47 ft.",5,54,CHI,DAL
293,3,HIT,C R R D D G,C C L D D G,"DAL #2 HAMHUIS HIT CHI #38 HARTMAN, Def. Zone",5,45,CHI,DAL
294,3,BLOCK,C R R D D G,C C L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,37,CHI,DAL
295,3,MISS,C R R D D G,C C L D D G,"DAL #38 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",5,24,CHI,DAL
296,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 34 ft.",4,45,CHI,DAL
297,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",4,44,CHI,DAL
298,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",4,40,CHI,DAL
299,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CHI,DAL
300,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CHI #15 ANISIMOV vs DAL #91 SEGUIN,4,39,CHI,DAL
301,3,STOP,C C R D D G,C R L D D G,HIGH STICK,4,31,CHI,DAL
302,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #72 PANARIN vs DAL #91 SEGUIN,4,31,CHI,DAL
303,3,STOP,C C R D D G,C R L D D G,ICING,4,24,CHI,DAL
304,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs DAL #14 BENN,4,24,CHI,DAL
305,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 31 ft.",4,05,CHI,DAL
306,3,PENL,C C R D D G,C R L D D G,"DAL #14 BENN Hooking(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",4,04,CHI,DAL
307,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,4,04,CHI,DAL
308,3,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,4,01,CHI,DAL
309,3,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,4,01,CHI,DAL
310,3,GIVE,C R R D D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",3,48,CHI,DAL
311,3,BLOCK,C R R D D G,C L D D G,"DAL #12 FAKSA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,44,CHI,DAL
312,3,MISS,C R R D D G,C L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 65 ft.",3,40,CHI,DAL
313,3,GIVE,C C R D D G,C L D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",3,08,CHI,DAL
314,3,BLOCK,C C R D D G,C L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",3,01,CHI,DAL
315,3,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #28 JOHNS, Neu. Zone",2,40,CHI,DAL
316,3,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 32 ft.",2,29,CHI,DAL
317,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,2,29,CHI,DAL
318,3,FAC,C C R D D G,C L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,2,29,CHI,DAL
319,3,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",2,15,CHI,DAL
320,3,TAKE,C C R D D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,08,CHI,DAL
321,3,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 27 ft.",1,52,CHI,DAL
322,3,STOP,C C R D D G,C R L D D G,NET OFF,1,52,CHI,DAL
323,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #16 KRUGER vs DAL #14 BENN,1,52,CHI,DAL
324,3,PENL,C C R D D G,C R L D D G,"CHI #16 KRUGER Hi-sticking(2 min), Neu. Zone Drawn By: DAL #14 BENN",1,49,CHI,DAL
325,3,PENL,C R D D G,C R L D D G,CHI #16 KRUGER Hi-sticking(2 min) Drawn By: DAL #14 BENN,1,49,CHI,DAL
326,3,STOP,C R D D G,C C R L D D,HOME TIMEOUT,1,49,CHI,DAL
327,3,FAC,C C D D G,C C R L D D,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,1,49,CHI,DAL
328,3,STOP,C C D D G,C C R L D D,GOALIE STOPPED,1,39,CHI,DAL
329,3,SHOT,C C D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 40 ft.",1,39,CHI,DAL
330,3,FAC,C C D D G,C C R L D D,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,1,39,CHI,DAL
331,3,BLOCK,C C D D G,C C R L D D,"DAL #3 KLINGBERG BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,24,CHI,DAL
332,3,MISS,C C D D G,C C R L D D,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 43 ft.",1,12,CHI,DAL
333,3,STOP,C C D D G,C C R L D D,GOALIE STOPPED,1,00,CHI,DAL
334,3,SHOT,C C D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",1,00,CHI,DAL
335,3,FAC,C R D D G,C C R L D D,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #14 BENN,1,00,CHI,DAL
336,3,STOP,C R D D G,C C R L D D,PUCK IN NETTING,0,46,CHI,DAL
337,3,BLOCK,C R D D G,C C R L D D,"DAL #91 SEGUIN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,46,CHI,DAL
338,3,FAC,C C D D G,C C R L D D,DAL won Off. Zone - CHI #70 RASMUSSEN vs DAL #14 BENN,0,46,CHI,DAL
339,3,SHOT,C C D D G,C C R L D D,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 11 ft.",0,37,CHI,DAL
340,3,STOP,C C D D G,C C R L D D,GOALIE STOPPED,0,35,CHI,DAL
341,3,SHOT,C C D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 29 ft.",0,35,CHI,DAL
342,3,FAC,C C D D G,C C R L D D,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,0,35,CHI,DAL
343,3,MISS,C C D D G,C C R L D D,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 12 ft.",0,07,CHI,DAL
344,3,MISS,C C D D G,C C R L D D,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 9 ft.",0,04,CHI,DAL
345,3,PEND,C C D D G,C C R L D D,Period End- Local time: 9:50 CDT,0,00,CHI,DAL
346,3,GEND,,,Game End- Local time: 9:51 CDT,0,00,CHI,DAL
